2022-11-29 12:56:01 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse_gcn --edge_gnn gcn
2022-11-29 12:56:01 - INFO - Namespace(log='bco_22fuse_gcn', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gcn', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 12:56:01 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:08:26 - INFO - epoch: 627, valid: {11: {'mrr': 0.3315473794937134, 'hits@1,3,10': [0.20179371535778046, 0.35426008701324463, 0.6233183741569519], 'ndcg,@100': [0.46862465750979343, 0.46857263120304615], 'male': 0.4913, 'rmsle': 0.7679, 'cor': 0.601}}, train: {'mrr': 0.9901, 'cor': 0.9437, 'loss': 0.1966}
2022-11-29 13:08:27 - INFO - epoch: 628, valid: {11: {'mrr': 0.37237057089805603, 'hits@1,3,10': [0.22869955003261566, 0.4170403480529785, 0.6502242088317871], 'ndcg,@100': [0.5018433315416242, 0.5017860382112393], 'male': 0.5183, 'rmsle': 0.7855, 'cor': 0.6068}}, train: {'mrr': 0.9902, 'cor': 0.9447, 'loss': 0.1983}
2022-11-29 13:08:29 - INFO - epoch: 629, valid: {11: {'mrr': 0.33784401416778564, 'hits@1,3,10': [0.20179371535778046, 0.36771300435066223, 0.6143497824668884], 'ndcg,@100': [0.47373907862733594, 0.47367750205307385], 'male': 0.5304, 'rmsle': 0.8147, 'cor': 0.6017}}, train: {'mrr': 0.9885, 'cor': 0.9433, 'loss': 0.2064}
2022-11-29 13:08:29 - INFO - epoch: 630, valid: {11: {'mrr': 0.36803871393203735, 'hits@1,3,10': [0.2331838607788086, 0.4125560522079468, 0.6278026700019836], 'ndcg,@100': [0.49900736139880025, 0.49893743378675], 'male': 0.5564, 'rmsle': 0.8285, 'cor': 0.6034}}, train: {'mrr': 0.9892, 'cor': 0.9432, 'loss': 0.2101}
2022-11-29 13:08:30 - INFO - epoch: 631, valid: {11: {'mrr': 0.34326064586639404, 'hits@1,3,10': [0.2062780261039734, 0.36771300435066223, 0.6278026700019836], 'ndcg,@100': [0.4779389027991477, 0.4778762272286799], 'male': 0.5447, 'rmsle': 0.8247, 'cor': 0.5951}}, train: {'mrr': 0.989, 'cor': 0.9415, 'loss': 0.2057}
2022-11-29 13:08:31 - INFO - epoch: 632, valid: {11: {'mrr': 0.3686467111110687, 'hits@1,3,10': [0.24215246737003326, 0.39461883902549744, 0.6278026700019836], 'ndcg,@100': [0.4990261011138998, 0.49897453567104993], 'male': 0.5265, 'rmsle': 0.7934, 'cor': 0.6024}}, train: {'mrr': 0.99, 'cor': 0.945, 'loss': 0.1983}
2022-11-29 13:08:32 - INFO - epoch: 633, valid: {11: {'mrr': 0.36343085765838623, 'hits@1,3,10': [0.25112107396125793, 0.3856502175331116, 0.6188340783119202], 'ndcg,@100': [0.4924071393392173, 0.49235096751940244], 'male': 0.4942, 'rmsle': 0.767, 'cor': 0.6024}}, train: {'mrr': 0.991, 'cor': 0.9429, 'loss': 0.1948}
2022-11-29 13:08:34 - INFO - epoch: 634, valid: {11: {'mrr': 0.33014440536499023, 'hits@1,3,10': [0.19730941951274872, 0.36771300435066223, 0.605381190776825], 'ndcg,@100': [0.4673221548355613, 0.46726310910647506], 'male': 0.4649, 'rmsle': 0.7311, 'cor': 0.6078}}, train: {'mrr': 0.9893, 'cor': 0.9453, 'loss': 0.2015}
2022-11-29 13:08:34 - INFO - epoch: 635, valid: {11: {'mrr': 0.3264862298965454, 'hits@1,3,10': [0.19730941951274872, 0.3228699564933777, 0.6367713212966919], 'ndcg,@100': [0.4650373005786664, 0.46498377802284496], 'male': 0.4653, 'rmsle': 0.7329, 'cor': 0.6022}}, train: {'mrr': 0.9899, 'cor': 0.9458, 'loss': 0.1964}
2022-11-29 13:08:35 - INFO - epoch: 636, valid: {11: {'mrr': 0.3263440728187561, 'hits@1,3,10': [0.1928251087665558, 0.35874438285827637, 0.6098654866218567], 'ndcg,@100': [0.4654203393715954, 0.46536932628772837], 'male': 0.4736, 'rmsle': 0.7467, 'cor': 0.6119}}, train: {'mrr': 0.9908, 'cor': 0.9451, 'loss': 0.192}
2022-11-29 13:08:36 - INFO - epoch: 637, valid: {11: {'mrr': 0.35367846488952637, 'hits@1,3,10': [0.219730943441391, 0.39461883902549744, 0.591928243637085], 'ndcg,@100': [0.485860395075728, 0.48580123504983747], 'male': 0.5086, 'rmsle': 0.7776, 'cor': 0.5974}}, train: {'mrr': 0.9904, 'cor': 0.9478, 'loss': 0.1952}
2022-11-29 13:08:37 - INFO - epoch: 638, valid: {11: {'mrr': 0.34020882844924927, 'hits@1,3,10': [0.20179371535778046, 0.37219730019569397, 0.6547085046768188], 'ndcg,@100': [0.4776538398461059, 0.47759690098811164], 'male': 0.5439, 'rmsle': 0.8275, 'cor': 0.6071}}, train: {'mrr': 0.99, 'cor': 0.9456, 'loss': 0.1982}
2022-11-29 13:08:38 - INFO - epoch: 639, valid: {11: {'mrr': 0.3733012080192566, 'hits@1,3,10': [0.2466367781162262, 0.3991031348705292, 0.6278026700019836], 'ndcg,@100': [0.5019806411129447, 0.5019271771929874], 'male': 0.5424, 'rmsle': 0.816, 'cor': 0.6008}}, train: {'mrr': 0.9897, 'cor': 0.9451, 'loss': 0.1977}
2022-11-29 13:08:39 - INFO - epoch: 640, valid: {11: {'mrr': 0.34544602036476135, 'hits@1,3,10': [0.21524663269519806, 0.3766816258430481, 0.6233183741569519], 'ndcg,@100': [0.4788278791522125, 0.47878444559379174], 'male': 0.5454, 'rmsle': 0.8217, 'cor': 0.6041}}, train: {'mrr': 0.9905, 'cor': 0.9433, 'loss': 0.1918}
2022-11-29 13:08:40 - INFO - epoch: 641, valid: {11: {'mrr': 0.37180095911026, 'hits@1,3,10': [0.2466367781162262, 0.4125560522079468, 0.6367713212966919], 'ndcg,@100': [0.5001244533257074, 0.5000693948433989], 'male': 0.4971, 'rmsle': 0.7712, 'cor': 0.5961}}, train: {'mrr': 0.9901, 'cor': 0.9432, 'loss': 0.1919}
2022-11-29 13:08:41 - INFO - epoch: 642, valid: {11: {'mrr': 0.29447492957115173, 'hits@1,3,10': [0.1434977650642395, 0.33183857798576355, 0.6143497824668884], 'ndcg,@100': [0.44035360264925955, 0.44029740268736445], 'male': 0.4884, 'rmsle': 0.749, 'cor': 0.5992}}, train: {'mrr': 0.9898, 'cor': 0.9434, 'loss': 0.1962}
2022-11-29 13:08:42 - INFO - epoch: 643, valid: {11: {'mrr': 0.33672866225242615, 'hits@1,3,10': [0.19730941951274872, 0.3766816258430481, 0.6188340783119202], 'ndcg,@100': [0.47375261243766853, 0.4736286600537281], 'male': 0.471, 'rmsle': 0.7528, 'cor': 0.604}}, train: {'mrr': 0.9897, 'cor': 0.9409, 'loss': 0.1984}
2022-11-29 13:08:43 - INFO - epoch: 644, valid: {11: {'mrr': 0.31609296798706055, 'hits@1,3,10': [0.17937219142913818, 0.35426008701324463, 0.573991060256958], 'ndcg,@100': [0.4553641082643679, 0.45531533539786456], 'male': 0.4718, 'rmsle': 0.7367, 'cor': 0.6073}}, train: {'mrr': 0.991, 'cor': 0.945, 'loss': 0.1949}
2022-11-29 13:08:44 - INFO - epoch: 645, valid: {11: {'mrr': 0.3558615744113922, 'hits@1,3,10': [0.219730943441391, 0.4035874307155609, 0.6367713212966919], 'ndcg,@100': [0.4890254773531705, 0.48896981011614354], 'male': 0.5004, 'rmsle': 0.7798, 'cor': 0.6009}}, train: {'mrr': 0.9895, 'cor': 0.9413, 'loss': 0.2064}
2022-11-29 13:08:45 - INFO - epoch: 646, valid: {11: {'mrr': 0.3411606252193451, 'hits@1,3,10': [0.2062780261039734, 0.37219730019569397, 0.6233183741569519], 'ndcg,@100': [0.4765034026836537, 0.4764541062414447], 'male': 0.5147, 'rmsle': 0.783, 'cor': 0.5969}}, train: {'mrr': 0.9882, 'cor': 0.9441, 'loss': 0.2086}
2022-11-29 13:08:46 - INFO - epoch: 647, valid: {11: {'mrr': 0.3595206141471863, 'hits@1,3,10': [0.23766815662384033, 0.3856502175331116, 0.6233183741569519], 'ndcg,@100': [0.48985331540703, 0.48980448083820327], 'male': 0.5393, 'rmsle': 0.816, 'cor': 0.5973}}, train: {'mrr': 0.9899, 'cor': 0.9378, 'loss': 0.2043}
2022-11-29 13:08:47 - INFO - epoch: 648, valid: {11: {'mrr': 0.34541797637939453, 'hits@1,3,10': [0.21076233685016632, 0.3766816258430481, 0.6098654866218567], 'ndcg,@100': [0.479574629557121, 0.47952930329540727], 'male': 0.5327, 'rmsle': 0.8056, 'cor': 0.6062}}, train: {'mrr': 0.991, 'cor': 0.9423, 'loss': 0.193}
2022-11-29 13:08:48 - INFO - epoch: 649, valid: {11: {'mrr': 0.3500082194805145, 'hits@1,3,10': [0.21076233685016632, 0.3991031348705292, 0.6591928005218506], 'ndcg,@100': [0.48531507970861615, 0.485261381231909], 'male': 0.5259, 'rmsle': 0.8049, 'cor': 0.6014}}, train: {'mrr': 0.9902, 'cor': 0.94, 'loss': 0.2038}
2022-11-29 13:08:49 - INFO - epoch: 650, valid: {11: {'mrr': 0.3485701382160187, 'hits@1,3,10': [0.219730943441391, 0.36771300435066223, 0.6278026700019836], 'ndcg,@100': [0.48230129828483703, 0.48224743594106056], 'male': 0.5051, 'rmsle': 0.7604, 'cor': 0.5982}}, train: {'mrr': 0.9885, 'cor': 0.945, 'loss': 0.204}
2022-11-29 13:08:50 - INFO - epoch: 651, valid: {11: {'mrr': 0.36853092908859253, 'hits@1,3,10': [0.2466367781162262, 0.39461883902549744, 0.6322869658470154], 'ndcg,@100': [0.49737826200603813, 0.4973236193415349], 'male': 0.4957, 'rmsle': 0.7799, 'cor': 0.6017}}, train: {'mrr': 0.9897, 'cor': 0.9414, 'loss': 0.1931}
2022-11-29 13:08:51 - INFO - epoch: 652, valid: {11: {'mrr': 0.3471517264842987, 'hits@1,3,10': [0.21524663269519806, 0.3632287085056305, 0.6098654866218567], 'ndcg,@100': [0.48082031021103594, 0.48076756937782955], 'male': 0.4746, 'rmsle': 0.7321, 'cor': 0.6058}}, train: {'mrr': 0.9895, 'cor': 0.9457, 'loss': 0.1924}
2022-11-29 13:08:52 - INFO - epoch: 653, valid: {11: {'mrr': 0.32791584730148315, 'hits@1,3,10': [0.1928251087665558, 0.36771300435066223, 0.5874439477920532], 'ndcg,@100': [0.46619561343032706, 0.46614509974897916], 'male': 0.4898, 'rmsle': 0.7711, 'cor': 0.6041}}, train: {'mrr': 0.9895, 'cor': 0.9442, 'loss': 0.2016}
2022-11-29 13:08:53 - INFO - epoch: 654, valid: {11: {'mrr': 0.33953672647476196, 'hits@1,3,10': [0.21076233685016632, 0.36771300435066223, 0.6143497824668884], 'ndcg,@100': [0.4746585482074255, 0.4746006581460268], 'male': 0.4823, 'rmsle': 0.7475, 'cor': 0.6058}}, train: {'mrr': 0.9904, 'cor': 0.9456, 'loss': 0.1968}
2022-11-29 13:08:54 - INFO - epoch: 655, valid: {11: {'mrr': 0.32913440465927124, 'hits@1,3,10': [0.18834081292152405, 0.36771300435066223, 0.6367713212966919], 'ndcg,@100': [0.4681212084681943, 0.4680641394508051], 'male': 0.5194, 'rmsle': 0.7983, 'cor': 0.5987}}, train: {'mrr': 0.9891, 'cor': 0.9454, 'loss': 0.2023}
2022-11-29 13:08:55 - INFO - epoch: 656, valid: {11: {'mrr': 0.3594169318675995, 'hits@1,3,10': [0.22869955003261566, 0.3856502175331116, 0.6098654866218567], 'ndcg,@100': [0.49020081687469486, 0.49014921931768207], 'male': 0.5215, 'rmsle': 0.7921, 'cor': 0.6038}}, train: {'mrr': 0.9893, 'cor': 0.9454, 'loss': 0.1943}
2022-11-29 13:08:56 - INFO - epoch: 657, valid: {11: {'mrr': 0.3532872796058655, 'hits@1,3,10': [0.21524663269519806, 0.3856502175331116, 0.6367713212966919], 'ndcg,@100': [0.486890370720173, 0.4868322557975814], 'male': 0.5429, 'rmsle': 0.826, 'cor': 0.6021}}, train: {'mrr': 0.9899, 'cor': 0.9438, 'loss': 0.1953}
2022-11-29 13:08:57 - INFO - epoch: 658, valid: {11: {'mrr': 0.34558019042015076, 'hits@1,3,10': [0.2062780261039734, 0.3856502175331116, 0.6098654866218567], 'ndcg,@100': [0.48063843792861155, 0.4805835009211675], 'male': 0.5106, 'rmsle': 0.7788, 'cor': 0.6061}}, train: {'mrr': 0.9894, 'cor': 0.9458, 'loss': 0.1998}
2022-11-29 13:08:58 - INFO - epoch: 659, valid: {11: {'mrr': 0.3169052302837372, 'hits@1,3,10': [0.1704035848379135, 0.34529146552085876, 0.6278026700019836], 'ndcg,@100': [0.4589359271861885, 0.45888213249291526], 'male': 0.5141, 'rmsle': 0.794, 'cor': 0.603}}, train: {'mrr': 0.9908, 'cor': 0.9423, 'loss': 0.1965}
2022-11-29 13:08:59 - INFO - epoch: 660, valid: {11: {'mrr': 0.3607313334941864, 'hits@1,3,10': [0.25112107396125793, 0.35874438285827637, 0.6233183741569519], 'ndcg,@100': [0.49062610458437517, 0.4905774491879522], 'male': 0.4867, 'rmsle': 0.744, 'cor': 0.599}}, train: {'mrr': 0.9898, 'cor': 0.9473, 'loss': 0.1904}
2022-11-29 13:09:00 - INFO - epoch: 661, valid: {11: {'mrr': 0.3416106700897217, 'hits@1,3,10': [0.20179371535778046, 0.37219730019569397, 0.6412556171417236], 'ndcg,@100': [0.4769626699429637, 0.4768046101623022], 'male': 0.4943, 'rmsle': 0.7785, 'cor': 0.6078}}, train: {'mrr': 0.9899, 'cor': 0.9404, 'loss': 0.196}
2022-11-29 13:09:01 - INFO - epoch: 662, valid: {11: {'mrr': 0.3290089964866638, 'hits@1,3,10': [0.18385650217533112, 0.35874438285827637, 0.6233183741569519], 'ndcg,@100': [0.46862286771693834, 0.46857570046291147], 'male': 0.4708, 'rmsle': 0.7312, 'cor': 0.6029}}, train: {'mrr': 0.9909, 'cor': 0.9477, 'loss': 0.1873}
2022-11-29 13:09:02 - INFO - epoch: 663, valid: {11: {'mrr': 0.32549911737442017, 'hits@1,3,10': [0.18834081292152405, 0.34529146552085876, 0.6233183741569519], 'ndcg,@100': [0.46458048559709575, 0.4645247582648531], 'male': 0.4996, 'rmsle': 0.7824, 'cor': 0.6006}}, train: {'mrr': 0.9909, 'cor': 0.9409, 'loss': 0.1967}
2022-11-29 13:09:03 - INFO - epoch: 664, valid: {11: {'mrr': 0.3609936535358429, 'hits@1,3,10': [0.24215246737003326, 0.36771300435066223, 0.6502242088317871], 'ndcg,@100': [0.49124047697541523, 0.49119190596157236], 'male': 0.4762, 'rmsle': 0.7405, 'cor': 0.5985}}, train: {'mrr': 0.9901, 'cor': 0.9455, 'loss': 0.1967}
2022-11-29 13:09:04 - INFO - epoch: 665, valid: {11: {'mrr': 0.33766767382621765, 'hits@1,3,10': [0.1928251087665558, 0.37219730019569397, 0.6278026700019836], 'ndcg,@100': [0.4742289278943854, 0.4741801550278821], 'male': 0.5111, 'rmsle': 0.7858, 'cor': 0.5979}}, train: {'mrr': 0.9913, 'cor': 0.939, 'loss': 0.1887}
2022-11-29 13:09:05 - INFO - epoch: 666, valid: {11: {'mrr': 0.37563440203666687, 'hits@1,3,10': [0.2556053698062897, 0.39461883902549744, 0.6278026700019836], 'ndcg,@100': [0.5029647992369786, 0.502848630000635], 'male': 0.4975, 'rmsle': 0.7694, 'cor': 0.6022}}, train: {'mrr': 0.9904, 'cor': 0.9453, 'loss': 0.1912}
2022-11-29 13:09:06 - INFO - epoch: 667, valid: {11: {'mrr': 0.3339880406856537, 'hits@1,3,10': [0.19730941951274872, 0.3766816258430481, 0.6233183741569519], 'ndcg,@100': [0.47113926100574705, 0.47108226557660726], 'male': 0.5208, 'rmsle': 0.7953, 'cor': 0.6038}}, train: {'mrr': 0.9901, 'cor': 0.9431, 'loss': 0.1951}
2022-11-29 13:09:07 - INFO - epoch: 668, valid: {11: {'mrr': 0.345924973487854, 'hits@1,3,10': [0.21076233685016632, 0.3901345431804657, 0.6278026700019836], 'ndcg,@100': [0.4806075653802121, 0.48050152522444556], 'male': 0.5223, 'rmsle': 0.7995, 'cor': 0.6005}}, train: {'mrr': 0.9898, 'cor': 0.9449, 'loss': 0.1896}
2022-11-29 13:09:08 - INFO - epoch: 669, valid: {11: {'mrr': 0.3494924008846283, 'hits@1,3,10': [0.21524663269519806, 0.3766816258430481, 0.6278026700019836], 'ndcg,@100': [0.48289305990852954, 0.48283838607217056], 'male': 0.5296, 'rmsle': 0.7982, 'cor': 0.5956}}, train: {'mrr': 0.9904, 'cor': 0.9442, 'loss': 0.1896}
2022-11-29 13:09:09 - INFO - epoch: 670, valid: {11: {'mrr': 0.34863799810409546, 'hits@1,3,10': [0.20179371535778046, 0.39461883902549744, 0.6502242088317871], 'ndcg,@100': [0.48355233645470075, 0.4834329306032123], 'male': 0.5402, 'rmsle': 0.8163, 'cor': 0.6022}}, train: {'mrr': 0.99, 'cor': 0.9439, 'loss': 0.1886}
2022-11-29 13:09:10 - INFO - epoch: 671, valid: {11: {'mrr': 0.3483642041683197, 'hits@1,3,10': [0.21076233685016632, 0.3901345431804657, 0.6322869658470154], 'ndcg,@100': [0.4826997165884724, 0.48264818533697423], 'male': 0.5078, 'rmsle': 0.7732, 'cor': 0.5956}}, train: {'mrr': 0.9906, 'cor': 0.9453, 'loss': 0.1862}
2022-11-29 13:09:12 - INFO - epoch: 672, valid: {11: {'mrr': 0.3235950767993927, 'hits@1,3,10': [0.18834081292152405, 0.340807169675827, 0.6098654866218567], 'ndcg,@100': [0.46290521906261495, 0.4628597468979575], 'male': 0.5158, 'rmsle': 0.7928, 'cor': 0.6091}}, train: {'mrr': 0.9904, 'cor': 0.9432, 'loss': 0.1898}
2022-11-29 13:09:12 - INFO - epoch: 673, valid: {11: {'mrr': 0.34366098046302795, 'hits@1,3,10': [0.219730943441391, 0.36771300435066223, 0.6143497824668884], 'ndcg,@100': [0.4773408796761861, 0.4772019903830488], 'male': 0.4765, 'rmsle': 0.7418, 'cor': 0.6038}}, train: {'mrr': 0.9905, 'cor': 0.9473, 'loss': 0.1871}
2022-11-29 13:09:14 - INFO - epoch: 674, valid: {11: {'mrr': 0.34308287501335144, 'hits@1,3,10': [0.219730943441391, 0.35874438285827637, 0.6188340783119202], 'ndcg,@100': [0.4772960042182759, 0.4772445761513927], 'male': 0.4799, 'rmsle': 0.7498, 'cor': 0.6043}}, train: {'mrr': 0.9899, 'cor': 0.9444, 'loss': 0.1926}
2022-11-29 13:09:15 - INFO - epoch: 675, valid: {11: {'mrr': 0.3126588761806488, 'hits@1,3,10': [0.17937219142913818, 0.3363228738307953, 0.6143497824668884], 'ndcg,@100': [0.4538345559960367, 0.45378687489904923], 'male': 0.4639, 'rmsle': 0.7342, 'cor': 0.614}}, train: {'mrr': 0.9915, 'cor': 0.9479, 'loss': 0.1858}
2022-11-29 13:09:16 - INFO - epoch: 676, valid: {11: {'mrr': 0.30572056770324707, 'hits@1,3,10': [0.1704035848379135, 0.34529146552085876, 0.5964125394821167], 'ndcg,@100': [0.4477779555281056, 0.44771973169694823], 'male': 0.4867, 'rmsle': 0.7551, 'cor': 0.598}}, train: {'mrr': 0.9893, 'cor': 0.948, 'loss': 0.1956}
2022-11-29 13:09:17 - INFO - epoch: 677, valid: {11: {'mrr': 0.3627203404903412, 'hits@1,3,10': [0.2331838607788086, 0.39461883902549744, 0.6278026700019836], 'ndcg,@100': [0.49429073266634943, 0.4942383511132863], 'male': 0.5037, 'rmsle': 0.7757, 'cor': 0.6032}}, train: {'mrr': 0.991, 'cor': 0.9464, 'loss': 0.1933}
2022-11-29 13:09:18 - INFO - epoch: 678, valid: {11: {'mrr': 0.37415823340415955, 'hits@1,3,10': [0.24215246737003326, 0.4170403480529785, 0.6502242088317871], 'ndcg,@100': [0.503156439467303, 0.5031020632822022], 'male': 0.5105, 'rmsle': 0.7856, 'cor': 0.6017}}, train: {'mrr': 0.9901, 'cor': 0.9482, 'loss': 0.193}
2022-11-29 13:09:19 - INFO - epoch: 679, valid: {11: {'mrr': 0.3287690579891205, 'hits@1,3,10': [0.1928251087665558, 0.35874438285827637, 0.6322869658470154], 'ndcg,@100': [0.46744728653961315, 0.4673979674885035], 'male': 0.5469, 'rmsle': 0.8304, 'cor': 0.6057}}, train: {'mrr': 0.9893, 'cor': 0.9459, 'loss': 0.1936}
2022-11-29 13:09:20 - INFO - epoch: 680, valid: {11: {'mrr': 0.3783089816570282, 'hits@1,3,10': [0.25112107396125793, 0.4170403480529785, 0.6188340783119202], 'ndcg,@100': [0.5045914678156506, 0.5045357006180728], 'male': 0.5274, 'rmsle': 0.7952, 'cor': 0.5951}}, train: {'mrr': 0.99, 'cor': 0.9475, 'loss': 0.1961}
2022-11-29 13:09:21 - INFO - epoch: 681, valid: {11: {'mrr': 0.3397945165634155, 'hits@1,3,10': [0.21076233685016632, 0.35874438285827637, 0.6412556171417236], 'ndcg,@100': [0.47579963700180816, 0.4757428678572506], 'male': 0.5503, 'rmsle': 0.8257, 'cor': 0.5974}}, train: {'mrr': 0.9884, 'cor': 0.9439, 'loss': 0.2015}
2022-11-29 13:09:22 - INFO - epoch: 682, valid: {11: {'mrr': 0.3225497305393219, 'hits@1,3,10': [0.17937219142913818, 0.35874438285827637, 0.6233183741569519], 'ndcg,@100': [0.4623606042400768, 0.4622996084912756], 'male': 0.5101, 'rmsle': 0.7774, 'cor': 0.5986}}, train: {'mrr': 0.9906, 'cor': 0.9477, 'loss': 0.19}
2022-11-29 13:09:23 - INFO - epoch: 683, valid: {11: {'mrr': 0.3319719731807709, 'hits@1,3,10': [0.2062780261039734, 0.340807169675827, 0.6188340783119202], 'ndcg,@100': [0.4686408479783938, 0.46848973486626055], 'male': 0.5094, 'rmsle': 0.7875, 'cor': 0.6101}}, train: {'mrr': 0.9912, 'cor': 0.9442, 'loss': 0.1882}
2022-11-29 13:09:24 - INFO - epoch: 684, valid: {11: {'mrr': 0.35593074560165405, 'hits@1,3,10': [0.23766815662384033, 0.37219730019569397, 0.6098654866218567], 'ndcg,@100': [0.487295289756867, 0.48723845441174124], 'male': 0.4727, 'rmsle': 0.7414, 'cor': 0.607}}, train: {'mrr': 0.9906, 'cor': 0.9484, 'loss': 0.1849}
2022-11-29 13:09:25 - INFO - epoch: 685, valid: {11: {'mrr': 0.327304869890213, 'hits@1,3,10': [0.2062780261039734, 0.34529146552085876, 0.6188340783119202], 'ndcg,@100': [0.4645832407010488, 0.46445419752891276], 'male': 0.4701, 'rmsle': 0.742, 'cor': 0.6072}}, train: {'mrr': 0.9909, 'cor': 0.9464, 'loss': 0.1865}
2022-11-29 13:09:26 - INFO - epoch: 686, valid: {11: {'mrr': 0.3479393720626831, 'hits@1,3,10': [0.22421523928642273, 0.36771300435066223, 0.6188340783119202], 'ndcg,@100': [0.4810040671978847, 0.4809498800099013], 'male': 0.4596, 'rmsle': 0.7244, 'cor': 0.6017}}, train: {'mrr': 0.9888, 'cor': 0.9489, 'loss': 0.2041}
2022-11-29 13:09:27 - INFO - epoch: 687, valid: {11: {'mrr': 0.3267354369163513, 'hits@1,3,10': [0.1928251087665558, 0.34529146552085876, 0.6233183741569519], 'ndcg,@100': [0.4655050386254355, 0.4654460430022209], 'male': 0.4845, 'rmsle': 0.7557, 'cor': 0.6035}}, train: {'mrr': 0.9891, 'cor': 0.9468, 'loss': 0.2011}
2022-11-29 13:09:28 - INFO - epoch: 688, valid: {11: {'mrr': 0.33185961842536926, 'hits@1,3,10': [0.2062780261039734, 0.3632287085056305, 0.6098654866218567], 'ndcg,@100': [0.46790920307115236, 0.4677765910698821], 'male': 0.4876, 'rmsle': 0.7629, 'cor': 0.6059}}, train: {'mrr': 0.9907, 'cor': 0.9487, 'loss': 0.1936}
2022-11-29 13:09:30 - INFO - epoch: 689, valid: {11: {'mrr': 0.3680560290813446, 'hits@1,3,10': [0.2466367781162262, 0.4035874307155609, 0.6367713212966919], 'ndcg,@100': [0.49801852251315126, 0.4979551959750984], 'male': 0.5215, 'rmsle': 0.8018, 'cor': 0.61}}, train: {'mrr': 0.9896, 'cor': 0.9504, 'loss': 0.1987}
2022-11-29 13:09:31 - INFO - epoch: 690, valid: {11: {'mrr': 0.34196916222572327, 'hits@1,3,10': [0.1928251087665558, 0.3766816258430481, 0.6457399129867554], 'ndcg,@100': [0.479292039157469, 0.4792299286013921], 'male': 0.5532, 'rmsle': 0.8306, 'cor': 0.5937}}, train: {'mrr': 0.9896, 'cor': 0.9456, 'loss': 0.2018}
2022-11-29 13:09:32 - INFO - epoch: 691, valid: {11: {'mrr': 0.3949199318885803, 'hits@1,3,10': [0.2690582871437073, 0.439461886882782, 0.6591928005218506], 'ndcg,@100': [0.5187777347518969, 0.5187322254411167], 'male': 0.5514, 'rmsle': 0.8308, 'cor': 0.5994}}, train: {'mrr': 0.9908, 'cor': 0.9478, 'loss': 0.2007}
2022-11-29 13:09:33 - INFO - epoch: 692, valid: {11: {'mrr': 0.3300577998161316, 'hits@1,3,10': [0.1928251087665558, 0.37219730019569397, 0.6412556171417236], 'ndcg,@100': [0.4683752245458934, 0.4682412185384531], 'male': 0.553, 'rmsle': 0.8263, 'cor': 0.598}}, train: {'mrr': 0.9891, 'cor': 0.941, 'loss': 0.1873}
2022-11-29 13:09:35 - INFO - epoch: 693, valid: {11: {'mrr': 0.3231111168861389, 'hits@1,3,10': [0.1704035848379135, 0.37219730019569397, 0.6322869658470154], 'ndcg,@100': [0.46380209367286546, 0.46374942189556406], 'male': 0.5115, 'rmsle': 0.7799, 'cor': 0.6023}}, train: {'mrr': 0.9894, 'cor': 0.9453, 'loss': 0.1915}
2022-11-29 13:09:36 - INFO - epoch: 694, valid: {11: {'mrr': 0.3452305495738983, 'hits@1,3,10': [0.219730943441391, 0.35426008701324463, 0.6502242088317871], 'ndcg,@100': [0.479846644084371, 0.4797977232835272], 'male': 0.4713, 'rmsle': 0.7419, 'cor': 0.6115}}, train: {'mrr': 0.99, 'cor': 0.9446, 'loss': 0.1899}
2022-11-29 13:09:38 - INFO - epoch: 695, valid: {11: {'mrr': 0.29253819584846497, 'hits@1,3,10': [0.14798206090927124, 0.33183857798576355, 0.6008968353271484], 'ndcg,@100': [0.4382071049133801, 0.438154459805333], 'male': 0.462, 'rmsle': 0.7259, 'cor': 0.6066}}, train: {'mrr': 0.9903, 'cor': 0.9463, 'loss': 0.1887}
2022-11-29 13:09:39 - INFO - epoch: 696, valid: {11: {'mrr': 0.345489501953125, 'hits@1,3,10': [0.219730943441391, 0.36771300435066223, 0.6502242088317871], 'ndcg,@100': [0.4798001776953607, 0.4796787163375642], 'male': 0.4602, 'rmsle': 0.7351, 'cor': 0.6115}}, train: {'mrr': 0.9908, 'cor': 0.9432, 'loss': 0.1962}
2022-11-29 13:09:40 - INFO - epoch: 697, valid: {11: {'mrr': 0.31719639897346497, 'hits@1,3,10': [0.1928251087665558, 0.30493274331092834, 0.5964125394821167], 'ndcg,@100': [0.45666655680095786, 0.45661526567043825], 'male': 0.4812, 'rmsle': 0.7535, 'cor': 0.6098}}, train: {'mrr': 0.9894, 'cor': 0.949, 'loss': 0.1976}
