2022-11-29 13:35:33 - INFO - python 22_fuse.py --dataset rdb --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdb_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 13:35:33 - INFO - Namespace(log='rdb_22fuse_gat', gid=2, dataset='rdb', data_path='../preprocess/data/rdb/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 13:35:33 - INFO - all_g: Data(x=[25024, 300], edge_index=[2, 151156], edge_attr=[151156], num_nodes=25024, ts_infos=[11, 3], raw_nid=[25024], train_val_split=143281)
2022-11-29 14:05:56 - INFO - epoch: 614, valid: {11: {'mrr': 0.7190994024276733, 'hits@1,3,10': [0.6398537755012512, 0.7723948955535889, 0.8464351296424866], 'ndcg,@100': [0.7757687853310654, 0.7755778533171166], 'male': 0.4775, 'rmsle': 0.6739, 'cor': 0.8828}}, train: {'mrr': 0.9986, 'cor': 0.9657, 'loss': 0.0586}
2022-11-29 14:05:59 - INFO - epoch: 615, valid: {11: {'mrr': 0.7171012163162231, 'hits@1,3,10': [0.6398537755012512, 0.7669104337692261, 0.8455210328102112], 'ndcg,@100': [0.7742570524652536, 0.7740525453800026], 'male': 0.4768, 'rmsle': 0.6732, 'cor': 0.8836}}, train: {'mrr': 0.9986, 'cor': 0.9658, 'loss': 0.0588}
2022-11-29 14:06:02 - INFO - epoch: 616, valid: {11: {'mrr': 0.7193056344985962, 'hits@1,3,10': [0.6435100436210632, 0.7687385678291321, 0.8473491668701172], 'ndcg,@100': [0.7757354270862631, 0.7755356370285031], 'male': 0.4769, 'rmsle': 0.6734, 'cor': 0.8827}}, train: {'mrr': 0.9988, 'cor': 0.9659, 'loss': 0.0583}
2022-11-29 14:06:04 - INFO - epoch: 617, valid: {11: {'mrr': 0.7175942659378052, 'hits@1,3,10': [0.6398537755012512, 0.7714807987213135, 0.8446069359779358], 'ndcg,@100': [0.7744582616547476, 0.7742535108011789], 'male': 0.4784, 'rmsle': 0.6754, 'cor': 0.8818}}, train: {'mrr': 0.9986, 'cor': 0.9659, 'loss': 0.0598}
2022-11-29 14:06:07 - INFO - epoch: 618, valid: {11: {'mrr': 0.7184025645256042, 'hits@1,3,10': [0.6398537755012512, 0.7723948955535889, 0.8464351296424866], 'ndcg,@100': [0.7749972479147664, 0.774792136040982], 'male': 0.4805, 'rmsle': 0.6773, 'cor': 0.8809}}, train: {'mrr': 0.9986, 'cor': 0.9655, 'loss': 0.0589}
2022-11-29 14:06:09 - INFO - epoch: 619, valid: {11: {'mrr': 0.718251645565033, 'hits@1,3,10': [0.6444241404533386, 0.7659963369369507, 0.8455210328102112], 'ndcg,@100': [0.7747926565724841, 0.7745922500423674], 'male': 0.4779, 'rmsle': 0.6752, 'cor': 0.8822}}, train: {'mrr': 0.9985, 'cor': 0.9654, 'loss': 0.0573}
2022-11-29 14:06:12 - INFO - epoch: 620, valid: {11: {'mrr': 0.7148672938346863, 'hits@1,3,10': [0.633455216884613, 0.7705667018890381, 0.8464351296424866], 'ndcg,@100': [0.7724330189418496, 0.7722156803946681], 'male': 0.4781, 'rmsle': 0.6763, 'cor': 0.8811}}, train: {'mrr': 0.9987, 'cor': 0.9654, 'loss': 0.0583}
2022-11-29 14:06:14 - INFO - epoch: 621, valid: {11: {'mrr': 0.7221631407737732, 'hits@1,3,10': [0.6462522745132446, 0.7696526646614075, 0.8427788019180298], 'ndcg,@100': [0.7778623017217839, 0.7776551393588736], 'male': 0.4778, 'rmsle': 0.6766, 'cor': 0.8826}}, train: {'mrr': 0.9987, 'cor': 0.9652, 'loss': 0.0581}
2022-11-29 14:06:17 - INFO - epoch: 622, valid: {11: {'mrr': 0.7185425162315369, 'hits@1,3,10': [0.645338237285614, 0.7659963369369507, 0.849177360534668], 'ndcg,@100': [0.7748437346615862, 0.7746459869896999], 'male': 0.4787, 'rmsle': 0.6775, 'cor': 0.8818}}, train: {'mrr': 0.9986, 'cor': 0.9652, 'loss': 0.0581}
2022-11-29 14:06:19 - INFO - epoch: 623, valid: {11: {'mrr': 0.7180436849594116, 'hits@1,3,10': [0.645338237285614, 0.7623400092124939, 0.851005494594574], 'ndcg,@100': [0.7743139986900414, 0.7741177806000533], 'male': 0.4772, 'rmsle': 0.6751, 'cor': 0.882}}, train: {'mrr': 0.9986, 'cor': 0.9654, 'loss': 0.0576}
2022-11-29 14:06:22 - INFO - epoch: 624, valid: {11: {'mrr': 0.718755304813385, 'hits@1,3,10': [0.6435100436210632, 0.7687385678291321, 0.8473491668701172], 'ndcg,@100': [0.7752515957458466, 0.7750523179054762], 'male': 0.4774, 'rmsle': 0.6739, 'cor': 0.8822}}, train: {'mrr': 0.9986, 'cor': 0.9654, 'loss': 0.0579}
2022-11-29 14:06:24 - INFO - epoch: 625, valid: {11: {'mrr': 0.7158571481704712, 'hits@1,3,10': [0.6380255818367004, 0.7659963369369507, 0.8482632637023926], 'ndcg,@100': [0.7730248725628616, 0.7728083955934338], 'male': 0.4782, 'rmsle': 0.6742, 'cor': 0.8816}}, train: {'mrr': 0.9989, 'cor': 0.9652, 'loss': 0.0565}
2022-11-29 14:06:26 - INFO - epoch: 626, valid: {11: {'mrr': 0.7143891453742981, 'hits@1,3,10': [0.631627082824707, 0.7705667018890381, 0.8446069359779358], 'ndcg,@100': [0.7720903762878423, 0.77188500810066], 'male': 0.4777, 'rmsle': 0.6733, 'cor': 0.882}}, train: {'mrr': 0.9986, 'cor': 0.9652, 'loss': 0.0594}
2022-11-29 14:06:29 - INFO - epoch: 627, valid: {11: {'mrr': 0.7159692049026489, 'hits@1,3,10': [0.6361974477767944, 0.7659963369369507, 0.8473491668701172], 'ndcg,@100': [0.7733209190311582, 0.7731252384402103], 'male': 0.4778, 'rmsle': 0.6734, 'cor': 0.8822}}, train: {'mrr': 0.9987, 'cor': 0.9656, 'loss': 0.0579}
2022-11-29 14:06:31 - INFO - epoch: 628, valid: {11: {'mrr': 0.7146046161651611, 'hits@1,3,10': [0.6343693137168884, 0.7696526646614075, 0.8482632637023926], 'ndcg,@100': [0.7721628761829619, 0.7719427287215902], 'male': 0.4785, 'rmsle': 0.6736, 'cor': 0.8818}}, train: {'mrr': 0.9985, 'cor': 0.9654, 'loss': 0.0594}
2022-11-29 14:06:34 - INFO - epoch: 629, valid: {11: {'mrr': 0.7148411273956299, 'hits@1,3,10': [0.6325411200523376, 0.7751371264457703, 0.849177360534668], 'ndcg,@100': [0.7720705427475825, 0.7718668396909846], 'male': 0.4809, 'rmsle': 0.6758, 'cor': 0.8805}}, train: {'mrr': 0.9988, 'cor': 0.9654, 'loss': 0.0599}
2022-11-29 14:06:37 - INFO - epoch: 630, valid: {11: {'mrr': 0.7161319255828857, 'hits@1,3,10': [0.631627082824707, 0.7787933945655823, 0.85283362865448], 'ndcg,@100': [0.7738451119295332, 0.7736611648100269], 'male': 0.4807, 'rmsle': 0.6746, 'cor': 0.8802}}, train: {'mrr': 0.9985, 'cor': 0.9651, 'loss': 0.0595}
2022-11-29 14:06:39 - INFO - epoch: 631, valid: {11: {'mrr': 0.7088032960891724, 'hits@1,3,10': [0.6234003901481628, 0.7678244709968567, 0.854661762714386], 'ndcg,@100': [0.7680110745127688, 0.7678051946530589], 'male': 0.481, 'rmsle': 0.6762, 'cor': 0.8806}}, train: {'mrr': 0.9988, 'cor': 0.9648, 'loss': 0.0582}
2022-11-29 14:06:42 - INFO - epoch: 632, valid: {11: {'mrr': 0.7128248810768127, 'hits@1,3,10': [0.6288848519325256, 0.7751371264457703, 0.849177360534668], 'ndcg,@100': [0.7706194537065274, 0.7704181156367297], 'male': 0.4825, 'rmsle': 0.6785, 'cor': 0.8801}}, train: {'mrr': 0.9988, 'cor': 0.9646, 'loss': 0.0581}
2022-11-29 14:06:44 - INFO - epoch: 633, valid: {11: {'mrr': 0.7172760963439941, 'hits@1,3,10': [0.6380255818367004, 0.7723948955535889, 0.8473491668701172], 'ndcg,@100': [0.7738703729465353, 0.773664908243625], 'male': 0.481, 'rmsle': 0.6774, 'cor': 0.8798}}, train: {'mrr': 0.9987, 'cor': 0.9645, 'loss': 0.059}
2022-11-29 14:06:47 - INFO - epoch: 634, valid: {11: {'mrr': 0.716110110282898, 'hits@1,3,10': [0.6371115446090698, 0.7760511636734009, 0.8500913977622986], 'ndcg,@100': [0.773321066632122, 0.7731113417431549], 'male': 0.4815, 'rmsle': 0.678, 'cor': 0.8802}}, train: {'mrr': 0.9988, 'cor': 0.9645, 'loss': 0.0572}
2022-11-29 14:06:49 - INFO - epoch: 635, valid: {11: {'mrr': 0.7153090238571167, 'hits@1,3,10': [0.6343693137168884, 0.7705667018890381, 0.8482632637023926], 'ndcg,@100': [0.7730126716794437, 0.772820821100854], 'male': 0.4802, 'rmsle': 0.6747, 'cor': 0.882}}, train: {'mrr': 0.9987, 'cor': 0.9641, 'loss': 0.058}
2022-11-29 14:06:52 - INFO - epoch: 636, valid: {11: {'mrr': 0.7127758860588074, 'hits@1,3,10': [0.6297988891601562, 0.7760511636734009, 0.849177360534668], 'ndcg,@100': [0.7711596647197972, 0.7709623026877288], 'male': 0.48, 'rmsle': 0.6725, 'cor': 0.8812}}, train: {'mrr': 0.9987, 'cor': 0.9637, 'loss': 0.0583}
2022-11-29 14:06:54 - INFO - epoch: 637, valid: {11: {'mrr': 0.7099273800849915, 'hits@1,3,10': [0.6252285242080688, 0.7669104337692261, 0.8473491668701172], 'ndcg,@100': [0.7689039308075848, 0.7687023005668638], 'male': 0.4806, 'rmsle': 0.6742, 'cor': 0.8804}}, train: {'mrr': 0.9987, 'cor': 0.9632, 'loss': 0.0586}
2022-11-29 14:06:57 - INFO - epoch: 638, valid: {11: {'mrr': 0.7139179110527039, 'hits@1,3,10': [0.631627082824707, 0.7751371264457703, 0.8464351296424866], 'ndcg,@100': [0.7717060493204784, 0.7714865510401224], 'male': 0.4794, 'rmsle': 0.6723, 'cor': 0.8812}}, train: {'mrr': 0.9988, 'cor': 0.9629, 'loss': 0.0592}
2022-11-29 14:07:00 - INFO - epoch: 639, valid: {11: {'mrr': 0.7224805951118469, 'hits@1,3,10': [0.64716637134552, 0.7751371264457703, 0.8482632637023926], 'ndcg,@100': [0.7780393992421865, 0.777825068838821], 'male': 0.4796, 'rmsle': 0.673, 'cor': 0.8796}}, train: {'mrr': 0.9987, 'cor': 0.963, 'loss': 0.059}
2022-11-29 14:07:02 - INFO - epoch: 640, valid: {11: {'mrr': 0.7142593264579773, 'hits@1,3,10': [0.6307129859924316, 0.7778793573379517, 0.8455210328102112], 'ndcg,@100': [0.771990154747501, 0.7717720367542054], 'male': 0.4793, 'rmsle': 0.6723, 'cor': 0.88}}, train: {'mrr': 0.9989, 'cor': 0.9627, 'loss': 0.0574}
2022-11-29 14:07:05 - INFO - epoch: 641, valid: {11: {'mrr': 0.7186442017555237, 'hits@1,3,10': [0.6389396786689758, 0.7769652605056763, 0.8500913977622986], 'ndcg,@100': [0.7754722857596742, 0.7752627304039797], 'male': 0.4769, 'rmsle': 0.67, 'cor': 0.883}}, train: {'mrr': 0.9987, 'cor': 0.9638, 'loss': 0.0589}
2022-11-29 14:07:07 - INFO - epoch: 642, valid: {11: {'mrr': 0.711902379989624, 'hits@1,3,10': [0.6270566582679749, 0.7714807987213135, 0.8455210328102112], 'ndcg,@100': [0.7703471260252562, 0.7701420425938807], 'male': 0.4767, 'rmsle': 0.6707, 'cor': 0.8839}}, train: {'mrr': 0.9985, 'cor': 0.9642, 'loss': 0.0605}
2022-11-29 14:07:10 - INFO - epoch: 643, valid: {11: {'mrr': 0.716561496257782, 'hits@1,3,10': [0.6380255818367004, 0.7742230296134949, 0.8436928987503052], 'ndcg,@100': [0.7736039709830367, 0.7733929445989522], 'male': 0.4757, 'rmsle': 0.6693, 'cor': 0.8846}}, train: {'mrr': 0.9986, 'cor': 0.9648, 'loss': 0.0588}
2022-11-29 14:07:12 - INFO - epoch: 644, valid: {11: {'mrr': 0.7137269377708435, 'hits@1,3,10': [0.6325411200523376, 0.7705667018890381, 0.851005494594574], 'ndcg,@100': [0.7715936649785963, 0.7713700200620681], 'male': 0.4763, 'rmsle': 0.6696, 'cor': 0.8847}}, train: {'mrr': 0.9984, 'cor': 0.9651, 'loss': 0.0583}
2022-11-29 14:07:15 - INFO - epoch: 645, valid: {11: {'mrr': 0.7094107270240784, 'hits@1,3,10': [0.6261426210403442, 0.7632541060447693, 0.8473491668701172], 'ndcg,@100': [0.7684776139718035, 0.7682795013878663], 'male': 0.4761, 'rmsle': 0.6695, 'cor': 0.8848}}, train: {'mrr': 0.9988, 'cor': 0.9651, 'loss': 0.0579}
2022-11-29 14:07:17 - INFO - epoch: 646, valid: {11: {'mrr': 0.7117197513580322, 'hits@1,3,10': [0.6297988891601562, 0.7669104337692261, 0.8446069359779358], 'ndcg,@100': [0.7702586625981652, 0.7700684581202769], 'male': 0.4773, 'rmsle': 0.6709, 'cor': 0.8827}}, train: {'mrr': 0.9986, 'cor': 0.9653, 'loss': 0.0574}
2022-11-29 14:07:20 - INFO - epoch: 647, valid: {11: {'mrr': 0.7049928903579712, 'hits@1,3,10': [0.6179159283638, 0.7669104337692261, 0.8436928987503052], 'ndcg,@100': [0.7647716583637435, 0.7645780015113544], 'male': 0.4773, 'rmsle': 0.6702, 'cor': 0.8823}}, train: {'mrr': 0.9988, 'cor': 0.9654, 'loss': 0.0603}
2022-11-29 14:07:22 - INFO - epoch: 648, valid: {11: {'mrr': 0.7120805382728577, 'hits@1,3,10': [0.6307129859924316, 0.7678244709968567, 0.8455210328102112], 'ndcg,@100': [0.7704952176387163, 0.770297026532761], 'male': 0.4769, 'rmsle': 0.6701, 'cor': 0.8825}}, train: {'mrr': 0.9986, 'cor': 0.9657, 'loss': 0.058}
2022-11-29 14:07:25 - INFO - epoch: 649, valid: {11: {'mrr': 0.7137683629989624, 'hits@1,3,10': [0.6325411200523376, 0.7714807987213135, 0.8482632637023926], 'ndcg,@100': [0.7714087287066983, 0.7712132661090579], 'male': 0.4766, 'rmsle': 0.67, 'cor': 0.8836}}, train: {'mrr': 0.9987, 'cor': 0.9656, 'loss': 0.0579}
2022-11-29 14:07:28 - INFO - epoch: 650, valid: {11: {'mrr': 0.7160776257514954, 'hits@1,3,10': [0.6398537755012512, 0.7669104337692261, 0.851005494594574], 'ndcg,@100': [0.7728035247874863, 0.7725937370908431], 'male': 0.4765, 'rmsle': 0.6713, 'cor': 0.884}}, train: {'mrr': 0.9989, 'cor': 0.9652, 'loss': 0.0577}
2022-11-29 14:07:30 - INFO - epoch: 651, valid: {11: {'mrr': 0.7151812314987183, 'hits@1,3,10': [0.6325411200523376, 0.7760511636734009, 0.8464351296424866], 'ndcg,@100': [0.7728575549698414, 0.7726487791206846], 'male': 0.4755, 'rmsle': 0.6693, 'cor': 0.8845}}, train: {'mrr': 0.9988, 'cor': 0.9653, 'loss': 0.0573}
2022-11-29 14:07:33 - INFO - epoch: 652, valid: {11: {'mrr': 0.7132895588874817, 'hits@1,3,10': [0.6343693137168884, 0.7659963369369507, 0.8482632637023926], 'ndcg,@100': [0.770710546407521, 0.7705014236893392], 'male': 0.4763, 'rmsle': 0.672, 'cor': 0.885}}, train: {'mrr': 0.9987, 'cor': 0.9652, 'loss': 0.0573}
2022-11-29 14:07:35 - INFO - epoch: 653, valid: {11: {'mrr': 0.7102639675140381, 'hits@1,3,10': [0.6252285242080688, 0.7696526646614075, 0.8500913977622986], 'ndcg,@100': [0.7693709611853895, 0.7691589863005479], 'male': 0.4774, 'rmsle': 0.6727, 'cor': 0.8833}}, train: {'mrr': 0.999, 'cor': 0.9652, 'loss': 0.0552}
2022-11-29 14:07:38 - INFO - epoch: 654, valid: {11: {'mrr': 0.7145750522613525, 'hits@1,3,10': [0.633455216884613, 0.7678244709968567, 0.849177360534668], 'ndcg,@100': [0.7722394060211324, 0.7720219136159544], 'male': 0.4762, 'rmsle': 0.673, 'cor': 0.8841}}, train: {'mrr': 0.9988, 'cor': 0.9652, 'loss': 0.0568}
2022-11-29 14:07:41 - INFO - epoch: 655, valid: {11: {'mrr': 0.7184669375419617, 'hits@1,3,10': [0.6407678127288818, 0.7669104337692261, 0.8500913977622986], 'ndcg,@100': [0.7754805780183338, 0.7752912224058114], 'male': 0.4759, 'rmsle': 0.6709, 'cor': 0.885}}, train: {'mrr': 0.9989, 'cor': 0.965, 'loss': 0.0551}
2022-11-29 14:07:43 - INFO - epoch: 656, valid: {11: {'mrr': 0.7132136821746826, 'hits@1,3,10': [0.6307129859924316, 0.7723948955535889, 0.8482632637023926], 'ndcg,@100': [0.7711448745650025, 0.7709384406730294], 'male': 0.475, 'rmsle': 0.6703, 'cor': 0.8843}}, train: {'mrr': 0.9987, 'cor': 0.9652, 'loss': 0.059}
2022-11-29 14:07:45 - INFO - epoch: 657, valid: {11: {'mrr': 0.7110199332237244, 'hits@1,3,10': [0.6297988891601562, 0.7696526646614075, 0.8436928987503052], 'ndcg,@100': [0.7693681733660428, 0.7691508374762625], 'male': 0.4741, 'rmsle': 0.6689, 'cor': 0.886}}, train: {'mrr': 0.9987, 'cor': 0.965, 'loss': 0.0575}
2022-11-29 14:07:48 - INFO - epoch: 658, valid: {11: {'mrr': 0.718376636505127, 'hits@1,3,10': [0.6398537755012512, 0.7714807987213135, 0.8464351296424866], 'ndcg,@100': [0.7747962441532994, 0.7745930996307426], 'male': 0.4735, 'rmsle': 0.6679, 'cor': 0.8855}}, train: {'mrr': 0.9988, 'cor': 0.965, 'loss': 0.0581}
2022-11-29 14:07:51 - INFO - epoch: 659, valid: {11: {'mrr': 0.713567316532135, 'hits@1,3,10': [0.633455216884613, 0.7714807987213135, 0.8464351296424866], 'ndcg,@100': [0.7714457192494694, 0.7712383334881339], 'male': 0.4737, 'rmsle': 0.6686, 'cor': 0.8858}}, train: {'mrr': 0.9988, 'cor': 0.9651, 'loss': 0.0572}
2022-11-29 14:07:53 - INFO - epoch: 660, valid: {11: {'mrr': 0.709344744682312, 'hits@1,3,10': [0.6261426210403442, 0.7669104337692261, 0.8446069359779358], 'ndcg,@100': [0.7678762069775408, 0.7676644754324964], 'male': 0.4727, 'rmsle': 0.6675, 'cor': 0.885}}, train: {'mrr': 0.9988, 'cor': 0.9649, 'loss': 0.0576}
2022-11-29 14:07:56 - INFO - epoch: 661, valid: {11: {'mrr': 0.7096407413482666, 'hits@1,3,10': [0.6243144273757935, 0.7723948955535889, 0.8455210328102112], 'ndcg,@100': [0.768444470959851, 0.7682353241973399], 'male': 0.4726, 'rmsle': 0.6677, 'cor': 0.886}}, train: {'mrr': 0.9988, 'cor': 0.965, 'loss': 0.0575}
2022-11-29 14:07:58 - INFO - epoch: 662, valid: {11: {'mrr': 0.7185453772544861, 'hits@1,3,10': [0.6380255818367004, 0.7787933945655823, 0.85283362865448], 'ndcg,@100': [0.7750754677753605, 0.7748686962705816], 'male': 0.4728, 'rmsle': 0.6684, 'cor': 0.8851}}, train: {'mrr': 0.9987, 'cor': 0.9647, 'loss': 0.0584}
2022-11-29 14:08:01 - INFO - epoch: 663, valid: {11: {'mrr': 0.7173838019371033, 'hits@1,3,10': [0.635283350944519, 0.7751371264457703, 0.851005494594574], 'ndcg,@100': [0.7742273118481259, 0.774028298754578], 'male': 0.4746, 'rmsle': 0.673, 'cor': 0.8852}}, train: {'mrr': 0.9989, 'cor': 0.9646, 'loss': 0.0573}
2022-11-29 14:08:03 - INFO - epoch: 664, valid: {11: {'mrr': 0.7162029147148132, 'hits@1,3,10': [0.6380255818367004, 0.7733089327812195, 0.8500913977622986], 'ndcg,@100': [0.7729492722362902, 0.772734128557956], 'male': 0.4737, 'rmsle': 0.672, 'cor': 0.8854}}, train: {'mrr': 0.9988, 'cor': 0.9647, 'loss': 0.0566}
2022-11-29 14:08:06 - INFO - epoch: 665, valid: {11: {'mrr': 0.7112674713134766, 'hits@1,3,10': [0.6279707551002502, 0.7723948955535889, 0.85283362865448], 'ndcg,@100': [0.7696388085853568, 0.7694152215156932], 'male': 0.4741, 'rmsle': 0.6741, 'cor': 0.8854}}, train: {'mrr': 0.9987, 'cor': 0.9649, 'loss': 0.0578}
2022-11-29 14:08:09 - INFO - epoch: 666, valid: {11: {'mrr': 0.7141768932342529, 'hits@1,3,10': [0.633455216884613, 0.7714807987213135, 0.849177360534668], 'ndcg,@100': [0.7718044980783277, 0.7715961245116598], 'male': 0.4746, 'rmsle': 0.6745, 'cor': 0.8856}}, train: {'mrr': 0.9986, 'cor': 0.9648, 'loss': 0.0571}
2022-11-29 14:08:12 - INFO - epoch: 667, valid: {11: {'mrr': 0.7158670425415039, 'hits@1,3,10': [0.635283350944519, 0.7714807987213135, 0.8519195318222046], 'ndcg,@100': [0.7732848774231168, 0.773072474753371], 'male': 0.4758, 'rmsle': 0.6761, 'cor': 0.885}}, train: {'mrr': 0.9988, 'cor': 0.9648, 'loss': 0.0558}
2022-11-29 14:08:14 - INFO - epoch: 668, valid: {11: {'mrr': 0.7142126560211182, 'hits@1,3,10': [0.6343693137168884, 0.7678244709968567, 0.849177360534668], 'ndcg,@100': [0.7719870168670616, 0.7717824037766572], 'male': 0.4753, 'rmsle': 0.6729, 'cor': 0.8846}}, train: {'mrr': 0.9988, 'cor': 0.9647, 'loss': 0.0573}
2022-11-29 14:08:17 - INFO - epoch: 669, valid: {11: {'mrr': 0.7131485939025879, 'hits@1,3,10': [0.6288848519325256, 0.7705667018890381, 0.8500913977622986], 'ndcg,@100': [0.7713507131980754, 0.771140886143404], 'male': 0.4752, 'rmsle': 0.6721, 'cor': 0.8845}}, train: {'mrr': 0.9989, 'cor': 0.9651, 'loss': 0.0553}
2022-11-29 14:08:20 - INFO - epoch: 670, valid: {11: {'mrr': 0.7147591710090637, 'hits@1,3,10': [0.633455216884613, 0.7678244709968567, 0.8473491668701172], 'ndcg,@100': [0.7724309733784336, 0.7722257227944466], 'male': 0.4758, 'rmsle': 0.6719, 'cor': 0.8849}}, train: {'mrr': 0.9987, 'cor': 0.9654, 'loss': 0.0581}
2022-11-29 14:08:22 - INFO - epoch: 671, valid: {11: {'mrr': 0.7145361304283142, 'hits@1,3,10': [0.6343693137168884, 0.7678244709968567, 0.8519195318222046], 'ndcg,@100': [0.7722268064401473, 0.7720093960122272], 'male': 0.4759, 'rmsle': 0.6725, 'cor': 0.8852}}, train: {'mrr': 0.9988, 'cor': 0.9654, 'loss': 0.0589}
2022-11-29 14:08:25 - INFO - epoch: 672, valid: {11: {'mrr': 0.719793438911438, 'hits@1,3,10': [0.6416819095611572, 0.7714807987213135, 0.8473491668701172], 'ndcg,@100': [0.7762437656644631, 0.7760351000756692], 'male': 0.4768, 'rmsle': 0.673, 'cor': 0.8842}}, train: {'mrr': 0.9989, 'cor': 0.9654, 'loss': 0.0569}
2022-11-29 14:08:27 - INFO - epoch: 673, valid: {11: {'mrr': 0.714784562587738, 'hits@1,3,10': [0.633455216884613, 0.7669104337692261, 0.8519195318222046], 'ndcg,@100': [0.7725428948530556, 0.7723333689014918], 'male': 0.4777, 'rmsle': 0.6745, 'cor': 0.8839}}, train: {'mrr': 0.9986, 'cor': 0.9654, 'loss': 0.0553}
2022-11-29 14:08:30 - INFO - epoch: 674, valid: {11: {'mrr': 0.7130093574523926, 'hits@1,3,10': [0.6325411200523376, 0.7659963369369507, 0.8473491668701172], 'ndcg,@100': [0.771352117117045, 0.7711639494878031], 'male': 0.4778, 'rmsle': 0.6749, 'cor': 0.8837}}, train: {'mrr': 0.9986, 'cor': 0.9655, 'loss': 0.0573}
2022-11-29 14:08:32 - INFO - epoch: 675, valid: {11: {'mrr': 0.7162114381790161, 'hits@1,3,10': [0.6371115446090698, 0.7650822401046753, 0.8436928987503052], 'ndcg,@100': [0.7735876151491757, 0.7733893924661607], 'male': 0.4784, 'rmsle': 0.6761, 'cor': 0.8831}}, train: {'mrr': 0.9987, 'cor': 0.9654, 'loss': 0.0566}
2022-11-29 14:08:35 - INFO - epoch: 676, valid: {11: {'mrr': 0.7221066951751709, 'hits@1,3,10': [0.64716637134552, 0.7760511636734009, 0.8446069359779358], 'ndcg,@100': [0.7776153034908118, 0.7774286337266815], 'male': 0.4793, 'rmsle': 0.6763, 'cor': 0.8822}}, train: {'mrr': 0.9985, 'cor': 0.9656, 'loss': 0.0573}
2022-11-29 14:08:38 - INFO - epoch: 677, valid: {11: {'mrr': 0.7192007899284363, 'hits@1,3,10': [0.6398537755012512, 0.7769652605056763, 0.8464351296424866], 'ndcg,@100': [0.7762155923244698, 0.7760414846886882], 'male': 0.4787, 'rmsle': 0.6752, 'cor': 0.8819}}, train: {'mrr': 0.9987, 'cor': 0.9655, 'loss': 0.0569}
2022-11-29 14:08:40 - INFO - epoch: 678, valid: {11: {'mrr': 0.7127454280853271, 'hits@1,3,10': [0.6297988891601562, 0.7714807987213135, 0.8446069359779358], 'ndcg,@100': [0.7706023919504845, 0.7703984066568951], 'male': 0.4782, 'rmsle': 0.674, 'cor': 0.8821}}, train: {'mrr': 0.9988, 'cor': 0.9653, 'loss': 0.0566}
2022-11-29 14:08:42 - INFO - epoch: 679, valid: {11: {'mrr': 0.7150828242301941, 'hits@1,3,10': [0.635283350944519, 0.7714807987213135, 0.8500913977622986], 'ndcg,@100': [0.7728544428772063, 0.7726473065249545], 'male': 0.4785, 'rmsle': 0.6733, 'cor': 0.8832}}, train: {'mrr': 0.999, 'cor': 0.9654, 'loss': 0.0549}
2022-11-29 14:08:45 - INFO - epoch: 680, valid: {11: {'mrr': 0.7168078422546387, 'hits@1,3,10': [0.6380255818367004, 0.7705667018890381, 0.8482632637023926], 'ndcg,@100': [0.7736506473923426, 0.7734469353489175], 'male': 0.4783, 'rmsle': 0.6717, 'cor': 0.8832}}, train: {'mrr': 0.9988, 'cor': 0.9655, 'loss': 0.0556}
2022-11-29 14:08:47 - INFO - epoch: 681, valid: {11: {'mrr': 0.7097550630569458, 'hits@1,3,10': [0.6224862933158875, 0.7696526646614075, 0.849177360534668], 'ndcg,@100': [0.7692245228173414, 0.769037539051979], 'male': 0.4779, 'rmsle': 0.6709, 'cor': 0.8829}}, train: {'mrr': 0.9987, 'cor': 0.9657, 'loss': 0.0558}
2022-11-29 14:08:50 - INFO - epoch: 682, valid: {11: {'mrr': 0.7238543033599854, 'hits@1,3,10': [0.6480804681777954, 0.7742230296134949, 0.8455210328102112], 'ndcg,@100': [0.7794439204657626, 0.7792414291100574], 'male': 0.477, 'rmsle': 0.6691, 'cor': 0.8833}}, train: {'mrr': 0.9987, 'cor': 0.9652, 'loss': 0.0558}
2022-11-29 14:08:52 - INFO - epoch: 683, valid: {11: {'mrr': 0.7191734313964844, 'hits@1,3,10': [0.6407678127288818, 0.7723948955535889, 0.8473491668701172], 'ndcg,@100': [0.7758568946876828, 0.7756531470792402], 'male': 0.4754, 'rmsle': 0.668, 'cor': 0.8837}}, train: {'mrr': 0.9987, 'cor': 0.9654, 'loss': 0.0563}
2022-11-29 14:08:55 - INFO - epoch: 684, valid: {11: {'mrr': 0.7148587703704834, 'hits@1,3,10': [0.631627082824707, 0.7714807987213135, 0.8500913977622986], 'ndcg,@100': [0.7727655409403973, 0.7725617874658908], 'male': 0.4759, 'rmsle': 0.6701, 'cor': 0.8846}}, train: {'mrr': 0.9989, 'cor': 0.9653, 'loss': 0.0562}
