2022-11-29 17:18:53 - INFO - python 01_gnn.py --dataset rdt --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdt_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 17:18:53 - INFO - Namespace(log='rdt_gat', gid=2, dataset='rdt', data_path='../preprocess/data/rdt/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gat', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 17:18:53 - INFO - all_g: Data(x=[37464, 300], edge_index=[2, 291689], edge_attr=[291689], num_nodes=37464, ts_infos=[11, 3], raw_nid=[37464], train_val_split=285964)
2022-11-29 18:00:44 - INFO - epoch: 615, valid: {11: {'mrr': 0.7481856346130371, 'hits@1,3,10': [0.6314837336540222, 0.8480096459388733, 0.9372738003730774], 'ndcg,@100': [0.8061322090986062, 0.8061060093122268]}}, train: {'mrr': 0.9980871677398682, 'cor': 0, 'loss': 0.1568}
2022-11-29 18:00:48 - INFO - epoch: 616, valid: {11: {'mrr': 0.7512457966804504, 'hits@1,3,10': [0.6363087892532349, 0.8516284823417664, 0.936067521572113], 'ndcg,@100': [0.8084714334045009, 0.8084203438600815]}}, train: {'mrr': 0.9981203675270081, 'cor': 0, 'loss': 0.1583}
2022-11-29 18:00:52 - INFO - epoch: 617, valid: {11: {'mrr': 0.7482741475105286, 'hits@1,3,10': [0.6326900124549866, 0.843787670135498, 0.9372738003730774], 'ndcg,@100': [0.8059208731439412, 0.8058701863504204]}}, train: {'mrr': 0.9979892373085022, 'cor': 0, 'loss': 0.1577}
2022-11-29 18:00:56 - INFO - epoch: 618, valid: {11: {'mrr': 0.743999719619751, 'hits@1,3,10': [0.627261757850647, 0.8419783115386963, 0.9390832185745239], 'ndcg,@100': [0.8026985999603256, 0.8026755083046881]}}, train: {'mrr': 0.9980504512786865, 'cor': 0, 'loss': 0.1544}
2022-11-29 18:00:59 - INFO - epoch: 619, valid: {11: {'mrr': 0.7490853071212769, 'hits@1,3,10': [0.6357056498527527, 0.8443908095359802, 0.9414957761764526], 'ndcg,@100': [0.8065433202380211, 0.8065218889314902]}}, train: {'mrr': 0.9980452060699463, 'cor': 0, 'loss': 0.1552}
2022-11-29 18:01:03 - INFO - epoch: 620, valid: {11: {'mrr': 0.750441312789917, 'hits@1,3,10': [0.6344993710517883, 0.8443908095359802, 0.9408926367759705], 'ndcg,@100': [0.8078269542026983, 0.8078048785262378]}}, train: {'mrr': 0.9979472756385803, 'cor': 0, 'loss': 0.1537}
2022-11-29 18:01:07 - INFO - epoch: 621, valid: {11: {'mrr': 0.7507830262184143, 'hits@1,3,10': [0.636911928653717, 0.8486127853393555, 0.9396863579750061], 'ndcg,@100': [0.8077885602499755, 0.8077657506203477]}}, train: {'mrr': 0.9981098771095276, 'cor': 0, 'loss': 0.1524}
2022-11-29 18:01:11 - INFO - epoch: 622, valid: {11: {'mrr': 0.7452408075332642, 'hits@1,3,10': [0.6242460608482361, 0.8486127853393555, 0.9396863579750061], 'ndcg,@100': [0.8040118351611094, 0.8039896495299266]}}, train: {'mrr': 0.9980049729347229, 'cor': 0, 'loss': 0.1531}
2022-11-29 18:01:15 - INFO - epoch: 623, valid: {11: {'mrr': 0.7489094734191895, 'hits@1,3,10': [0.6351025104522705, 0.8443908095359802, 0.9408926367759705], 'ndcg,@100': [0.8063651131811523, 0.8063285463990861]}}, train: {'mrr': 0.9980347156524658, 'cor': 0, 'loss': 0.1523}
2022-11-29 18:01:19 - INFO - epoch: 624, valid: {11: {'mrr': 0.7484269142150879, 'hits@1,3,10': [0.63088059425354, 0.8474065065383911, 0.9390832185745239], 'ndcg,@100': [0.8063318963771973, 0.8063097776486915]}}, train: {'mrr': 0.998052179813385, 'cor': 0, 'loss': 0.1525}
2022-11-29 18:01:22 - INFO - epoch: 625, valid: {11: {'mrr': 0.749794602394104, 'hits@1,3,10': [0.6332931518554688, 0.8462002277374268, 0.9378769397735596], 'ndcg,@100': [0.8073844896067122, 0.8073636676154011]}}, train: {'mrr': 0.9981011748313904, 'cor': 0, 'loss': 0.1507}
2022-11-29 18:01:27 - INFO - epoch: 626, valid: {11: {'mrr': 0.752914547920227, 'hits@1,3,10': [0.6399276256561279, 0.8474065065383911, 0.9402894973754883], 'ndcg,@100': [0.8096248791434338, 0.8096010816008733]}}, train: {'mrr': 0.9980294704437256, 'cor': 0, 'loss': 0.1529}
2022-11-29 18:01:30 - INFO - epoch: 627, valid: {11: {'mrr': 0.7562873363494873, 'hits@1,3,10': [0.6441496014595032, 0.8474065065383911, 0.9420989155769348], 'ndcg,@100': [0.8119675339445902, 0.8119454479361372]}}, train: {'mrr': 0.9980102181434631, 'cor': 0, 'loss': 0.1514}
2022-11-29 18:01:34 - INFO - epoch: 628, valid: {11: {'mrr': 0.7523512840270996, 'hits@1,3,10': [0.6381182074546814, 0.8528347611427307, 0.9396863579750061], 'ndcg,@100': [0.8090371443005542, 0.80898337320198]}}, train: {'mrr': 0.9981169104576111, 'cor': 0, 'loss': 0.1493}
2022-11-29 18:01:38 - INFO - epoch: 629, valid: {11: {'mrr': 0.7550026774406433, 'hits@1,3,10': [0.6447527408599854, 0.843787670135498, 0.9372738003730774], 'ndcg,@100': [0.8111709612581554, 0.8111256167043783]}}, train: {'mrr': 0.9981064200401306, 'cor': 0, 'loss': 0.1508}
2022-11-29 18:01:42 - INFO - epoch: 630, valid: {11: {'mrr': 0.750824511051178, 'hits@1,3,10': [0.636911928653717, 0.8455970883369446, 0.9402894973754883], 'ndcg,@100': [0.8079654714048922, 0.8079430528744618]}}, train: {'mrr': 0.9981850981712341, 'cor': 0, 'loss': 0.1511}
2022-11-29 18:01:45 - INFO - epoch: 631, valid: {11: {'mrr': 0.7514326572418213, 'hits@1,3,10': [0.636911928653717, 0.8449939489364624, 0.9408926367759705], 'ndcg,@100': [0.8085541648678747, 0.8085314174092395]}}, train: {'mrr': 0.9981536269187927, 'cor': 0, 'loss': 0.1486}
2022-11-29 18:01:49 - INFO - epoch: 632, valid: {11: {'mrr': 0.7471930980682373, 'hits@1,3,10': [0.63088059425354, 0.8431845307350159, 0.9420989155769348], 'ndcg,@100': [0.8051246226492346, 0.8051023736244927]}}, train: {'mrr': 0.9980871677398682, 'cor': 0, 'loss': 0.1511}
2022-11-29 18:01:53 - INFO - epoch: 633, valid: {11: {'mrr': 0.7493230104446411, 'hits@1,3,10': [0.6326900124549866, 0.8449939489364624, 0.9378769397735596], 'ndcg,@100': [0.806906825770715, 0.8068857197348892]}}, train: {'mrr': 0.9981046319007874, 'cor': 0, 'loss': 0.1501}
2022-11-29 18:01:56 - INFO - epoch: 634, valid: {11: {'mrr': 0.7500867247581482, 'hits@1,3,10': [0.6344993710517883, 0.8492159247398376, 0.9390832185745239], 'ndcg,@100': [0.8076129929663703, 0.8075926929126418]}}, train: {'mrr': 0.9981203675270081, 'cor': 0, 'loss': 0.1499}
2022-11-29 18:02:00 - INFO - epoch: 635, valid: {11: {'mrr': 0.7492595314979553, 'hits@1,3,10': [0.6332931518554688, 0.8443908095359802, 0.9439083337783813], 'ndcg,@100': [0.8067670050001633, 0.8067463868617709]}}, train: {'mrr': 0.9980714321136475, 'cor': 0, 'loss': 0.1499}
2022-11-29 18:02:04 - INFO - epoch: 636, valid: {11: {'mrr': 0.7481508255004883, 'hits@1,3,10': [0.6290711760520935, 0.8480096459388733, 0.9439083337783813], 'ndcg,@100': [0.8062496774059307, 0.8062277161627946]}}, train: {'mrr': 0.9981536269187927, 'cor': 0, 'loss': 0.1499}
2022-11-29 18:02:08 - INFO - epoch: 637, valid: {11: {'mrr': 0.7480625510215759, 'hits@1,3,10': [0.63088059425354, 0.8498190641403198, 0.9414957761764526], 'ndcg,@100': [0.8058896780884942, 0.8058662762674886]}}, train: {'mrr': 0.9981098771095276, 'cor': 0, 'loss': 0.1488}
2022-11-29 18:02:11 - INFO - epoch: 638, valid: {11: {'mrr': 0.753140926361084, 'hits@1,3,10': [0.6387213468551636, 0.8480096459388733, 0.9390832185745239], 'ndcg,@100': [0.8096170074026643, 0.8095956306178691]}}, train: {'mrr': 0.9980556964874268, 'cor': 0, 'loss': 0.1519}
2022-11-29 18:02:15 - INFO - epoch: 639, valid: {11: {'mrr': 0.7467240691184998, 'hits@1,3,10': [0.627261757850647, 0.8486127853393555, 0.9384800791740417], 'ndcg,@100': [0.8048678127594369, 0.8048461754078918]}}, train: {'mrr': 0.9980626702308655, 'cor': 0, 'loss': 0.1494}
2022-11-29 18:02:19 - INFO - epoch: 640, valid: {11: {'mrr': 0.747573971748352, 'hits@1,3,10': [0.63088059425354, 0.8443908095359802, 0.9402894973754883], 'ndcg,@100': [0.8056440119495905, 0.8056231909733141]}}, train: {'mrr': 0.9980888962745667, 'cor': 0, 'loss': 0.1496}
2022-11-29 18:02:23 - INFO - epoch: 641, valid: {11: {'mrr': 0.7491166591644287, 'hits@1,3,10': [0.6344993710517883, 0.8462002277374268, 0.9433051943778992], 'ndcg,@100': [0.8066444700369063, 0.8066228709589212]}}, train: {'mrr': 0.9980871677398682, 'cor': 0, 'loss': 0.1488}
2022-11-29 18:02:27 - INFO - epoch: 642, valid: {11: {'mrr': 0.7494885325431824, 'hits@1,3,10': [0.6338962316513062, 0.8468033671379089, 0.942702054977417], 'ndcg,@100': [0.8070931377856584, 0.8070520334458232]}}, train: {'mrr': 0.9981343746185303, 'cor': 0, 'loss': 0.1493}
2022-11-29 18:02:30 - INFO - epoch: 643, valid: {11: {'mrr': 0.7572849988937378, 'hits@1,3,10': [0.6441496014595032, 0.8510253429412842, 0.9420989155769348], 'ndcg,@100': [0.8128333846700823, 0.8128113724181129]}}, train: {'mrr': 0.9981693625450134, 'cor': 0, 'loss': 0.1469}
2022-11-29 18:02:34 - INFO - epoch: 644, valid: {11: {'mrr': 0.7527801990509033, 'hits@1,3,10': [0.6387213468551636, 0.8492159247398376, 0.9396863579750061], 'ndcg,@100': [0.809397347834222, 0.8093683182343878]}}, train: {'mrr': 0.9980592131614685, 'cor': 0, 'loss': 0.149}
2022-11-29 18:02:38 - INFO - epoch: 645, valid: {11: {'mrr': 0.7538427114486694, 'hits@1,3,10': [0.6393244862556458, 0.8480096459388733, 0.9433051943778992], 'ndcg,@100': [0.8104050355870209, 0.8103708380158322]}}, train: {'mrr': 0.9981798529624939, 'cor': 0, 'loss': 0.1481}
2022-11-29 18:02:42 - INFO - epoch: 646, valid: {11: {'mrr': 0.7434349060058594, 'hits@1,3,10': [0.6206272840499878, 0.8474065065383911, 0.9396863579750061], 'ndcg,@100': [0.8026059789770126, 0.8025620029769273]}}, train: {'mrr': 0.9981238842010498, 'cor': 0, 'loss': 0.1489}
2022-11-29 18:02:46 - INFO - epoch: 647, valid: {11: {'mrr': 0.7525097131729126, 'hits@1,3,10': [0.6393244862556458, 0.8407720327377319, 0.9408926367759705], 'ndcg,@100': [0.8093220239925004, 0.809301020588403]}}, train: {'mrr': 0.9981763362884521, 'cor': 0, 'loss': 0.1478}
2022-11-29 18:02:50 - INFO - epoch: 648, valid: {11: {'mrr': 0.7516959309577942, 'hits@1,3,10': [0.6375150680541992, 0.8443908095359802, 0.9414957761764526], 'ndcg,@100': [0.8084772023119946, 0.8084544963655447]}}, train: {'mrr': 0.9981641173362732, 'cor': 0, 'loss': 0.1478}
2022-11-29 18:02:54 - INFO - epoch: 649, valid: {11: {'mrr': 0.7489342093467712, 'hits@1,3,10': [0.6326900124549866, 0.8468033671379089, 0.9390832185745239], 'ndcg,@100': [0.8064186621238545, 0.8063977019024176]}}, train: {'mrr': 0.9981483817100525, 'cor': 0, 'loss': 0.1483}
2022-11-29 18:02:58 - INFO - epoch: 650, valid: {11: {'mrr': 0.7535848617553711, 'hits@1,3,10': [0.6411339044570923, 0.8468033671379089, 0.936067521572113], 'ndcg,@100': [0.8098719154964358, 0.8098507823197222]}}, train: {'mrr': 0.9981693625450134, 'cor': 0, 'loss': 0.1479}
2022-11-29 18:03:01 - INFO - epoch: 651, valid: {11: {'mrr': 0.7526706457138062, 'hits@1,3,10': [0.6411339044570923, 0.843787670135498, 0.9396863579750061], 'ndcg,@100': [0.8091639368597978, 0.8091422477002018]}}, train: {'mrr': 0.998141348361969, 'cor': 0, 'loss': 0.1474}
2022-11-29 18:03:05 - INFO - epoch: 652, valid: {11: {'mrr': 0.7480632662773132, 'hits@1,3,10': [0.6320868730545044, 0.8419783115386963, 0.9384800791740417], 'ndcg,@100': [0.8056157447739847, 0.8055869840823845]}}, train: {'mrr': 0.9980924129486084, 'cor': 0, 'loss': 0.149}
2022-11-29 18:03:09 - INFO - epoch: 653, valid: {11: {'mrr': 0.7514594197273254, 'hits@1,3,10': [0.6363087892532349, 0.8449939489364624, 0.9384800791740417], 'ndcg,@100': [0.8082798929213615, 0.8082596471478154]}}, train: {'mrr': 0.9981274008750916, 'cor': 0, 'loss': 0.1484}
2022-11-29 18:03:13 - INFO - epoch: 654, valid: {11: {'mrr': 0.7514591813087463, 'hits@1,3,10': [0.636911928653717, 0.8462002277374268, 0.9390832185745239], 'ndcg,@100': [0.8082563401555635, 0.8082286346711743]}}, train: {'mrr': 0.9982147812843323, 'cor': 0, 'loss': 0.1467}
2022-11-29 18:03:17 - INFO - epoch: 655, valid: {11: {'mrr': 0.750217616558075, 'hits@1,3,10': [0.6320868730545044, 0.8486127853393555, 0.9408926367759705], 'ndcg,@100': [0.8075180217681083, 0.8074810826882255]}}, train: {'mrr': 0.998073160648346, 'cor': 0, 'loss': 0.1472}
2022-11-29 18:03:21 - INFO - epoch: 656, valid: {11: {'mrr': 0.7518900036811829, 'hits@1,3,10': [0.6393244862556458, 0.8462002277374268, 0.9390832185745239], 'ndcg,@100': [0.8085053158813066, 0.8084681490000734]}}, train: {'mrr': 0.9981081485748291, 'cor': 0, 'loss': 0.1477}
2022-11-29 18:03:25 - INFO - epoch: 657, valid: {11: {'mrr': 0.7512567639350891, 'hits@1,3,10': [0.6375150680541992, 0.8492159247398376, 0.9390832185745239], 'ndcg,@100': [0.808000165182224, 0.8079547656511078]}}, train: {'mrr': 0.9980906844139099, 'cor': 0, 'loss': 0.1486}
2022-11-29 18:03:29 - INFO - epoch: 658, valid: {11: {'mrr': 0.7511997818946838, 'hits@1,3,10': [0.6375150680541992, 0.8413751721382141, 0.9390832185745239], 'ndcg,@100': [0.8079880365806206, 0.8079616541230853]}}, train: {'mrr': 0.9981238842010498, 'cor': 0, 'loss': 0.148}
2022-11-29 18:03:33 - INFO - epoch: 659, valid: {11: {'mrr': 0.7548003792762756, 'hits@1,3,10': [0.6423401832580566, 0.8443908095359802, 0.9390832185745239], 'ndcg,@100': [0.8107140303941921, 0.8106875039688684]}}, train: {'mrr': 0.9980924129486084, 'cor': 0, 'loss': 0.1464}
2022-11-29 18:03:37 - INFO - epoch: 660, valid: {11: {'mrr': 0.7513903975486755, 'hits@1,3,10': [0.6363087892532349, 0.8498190641403198, 0.9402894973754883], 'ndcg,@100': [0.8082960689717003, 0.8082625788125382]}}, train: {'mrr': 0.9981081485748291, 'cor': 0, 'loss': 0.1474}
2022-11-29 18:03:41 - INFO - epoch: 661, valid: {11: {'mrr': 0.7495983242988586, 'hits@1,3,10': [0.6320868730545044, 0.8486127853393555, 0.9402894973754883], 'ndcg,@100': [0.8070431182726826, 0.8070083442986651]}}, train: {'mrr': 0.9980784058570862, 'cor': 0, 'loss': 0.148}
2022-11-29 18:03:45 - INFO - epoch: 662, valid: {11: {'mrr': 0.7501198053359985, 'hits@1,3,10': [0.6338962316513062, 0.8486127853393555, 0.9378769397735596], 'ndcg,@100': [0.8073350730614836, 0.8073136824425815]}}, train: {'mrr': 0.9982165694236755, 'cor': 0, 'loss': 0.1459}
2022-11-29 18:03:49 - INFO - epoch: 663, valid: {11: {'mrr': 0.7505173087120056, 'hits@1,3,10': [0.6344993710517883, 0.8468033671379089, 0.9402894973754883], 'ndcg,@100': [0.8076802774868955, 0.8076393543723727]}}, train: {'mrr': 0.9981011748313904, 'cor': 0, 'loss': 0.1474}
2022-11-29 18:03:53 - INFO - epoch: 664, valid: {11: {'mrr': 0.7505093216896057, 'hits@1,3,10': [0.6351025104522705, 0.8486127853393555, 0.9408926367759705], 'ndcg,@100': [0.8076602445476732, 0.8076299799244504]}}, train: {'mrr': 0.9981920719146729, 'cor': 0, 'loss': 0.1458}
2022-11-29 18:03:57 - INFO - epoch: 665, valid: {11: {'mrr': 0.7553325295448303, 'hits@1,3,10': [0.6417370438575745, 0.8492159247398376, 0.9439083337783813], 'ndcg,@100': [0.8113699957769855, 0.8113485366739265]}}, train: {'mrr': 0.998227059841156, 'cor': 0, 'loss': 0.1441}
2022-11-29 18:04:01 - INFO - epoch: 666, valid: {11: {'mrr': 0.7515158653259277, 'hits@1,3,10': [0.6351025104522705, 0.8480096459388733, 0.9348613023757935], 'ndcg,@100': [0.8085871630499284, 0.8085450333309452]}}, train: {'mrr': 0.9981133937835693, 'cor': 0, 'loss': 0.1466}
2022-11-29 18:04:05 - INFO - epoch: 667, valid: {11: {'mrr': 0.7500276565551758, 'hits@1,3,10': [0.6326900124549866, 0.8474065065383911, 0.9384800791740417], 'ndcg,@100': [0.8075146083612272, 0.8074851487345586]}}, train: {'mrr': 0.9981011748313904, 'cor': 0, 'loss': 0.1471}
2022-11-29 18:04:09 - INFO - epoch: 668, valid: {11: {'mrr': 0.7519612312316895, 'hits@1,3,10': [0.6351025104522705, 0.8492159247398376, 0.9390832185745239], 'ndcg,@100': [0.8087790772699109, 0.808745691467079]}}, train: {'mrr': 0.9981256127357483, 'cor': 0, 'loss': 0.1448}
2022-11-29 18:04:13 - INFO - epoch: 669, valid: {11: {'mrr': 0.7534286975860596, 'hits@1,3,10': [0.6375150680541992, 0.8516284823417664, 0.9396863579750061], 'ndcg,@100': [0.8097763052862645, 0.8097548301763166]}}, train: {'mrr': 0.9980854392051697, 'cor': 0, 'loss': 0.1484}
2022-11-29 18:04:17 - INFO - epoch: 670, valid: {11: {'mrr': 0.75055330991745, 'hits@1,3,10': [0.6344993710517883, 0.8455970883369446, 0.9420989155769348], 'ndcg,@100': [0.8076660096902527, 0.807638101681702]}}, train: {'mrr': 0.9981641173362732, 'cor': 0, 'loss': 0.1465}
2022-11-29 18:04:21 - INFO - epoch: 671, valid: {11: {'mrr': 0.7551428079605103, 'hits@1,3,10': [0.6447527408599854, 0.8443908095359802, 0.9414957761764526], 'ndcg,@100': [0.8113071893625374, 0.8112805689431171]}}, train: {'mrr': 0.9980941414833069, 'cor': 0, 'loss': 0.1482}
2022-11-29 18:04:25 - INFO - epoch: 672, valid: {11: {'mrr': 0.7520988583564758, 'hits@1,3,10': [0.6363087892532349, 0.8492159247398376, 0.9420989155769348], 'ndcg,@100': [0.8088799393984132, 0.8088447278641975]}}, train: {'mrr': 0.9980539679527283, 'cor': 0, 'loss': 0.1477}
2022-11-29 18:04:29 - INFO - epoch: 673, valid: {11: {'mrr': 0.7503635883331299, 'hits@1,3,10': [0.6344993710517883, 0.8468033671379089, 0.9390832185745239], 'ndcg,@100': [0.8074414919933686, 0.807415871826916]}}, train: {'mrr': 0.9981746077537537, 'cor': 0, 'loss': 0.146}
2022-11-29 18:04:33 - INFO - epoch: 674, valid: {11: {'mrr': 0.7562840580940247, 'hits@1,3,10': [0.6447527408599854, 0.8486127853393555, 0.9384800791740417], 'ndcg,@100': [0.8119161882124735, 0.8118711715749595]}}, train: {'mrr': 0.9980416893959045, 'cor': 0, 'loss': 0.1472}
2022-11-29 18:04:37 - INFO - epoch: 675, valid: {11: {'mrr': 0.7526541948318481, 'hits@1,3,10': [0.6399276256561279, 0.843787670135498, 0.9390832185745239], 'ndcg,@100': [0.8091640915623435, 0.8091436192077206]}}, train: {'mrr': 0.9982672929763794, 'cor': 0, 'loss': 0.1465}
2022-11-29 18:04:41 - INFO - epoch: 676, valid: {11: {'mrr': 0.7565218806266785, 'hits@1,3,10': [0.6459589600563049, 0.843787670135498, 0.9390832185745239], 'ndcg,@100': [0.8120659163655277, 0.8120402096305032]}}, train: {'mrr': 0.9981641173362732, 'cor': 0, 'loss': 0.1465}
2022-11-29 18:04:45 - INFO - epoch: 677, valid: {11: {'mrr': 0.7521536946296692, 'hits@1,3,10': [0.6405307650566101, 0.8431845307350159, 0.9408926367759705], 'ndcg,@100': [0.8087486011674221, 0.8087280193096406]}}, train: {'mrr': 0.9982130527496338, 'cor': 0, 'loss': 0.1486}
2022-11-29 18:04:49 - INFO - epoch: 678, valid: {11: {'mrr': 0.7436876893043518, 'hits@1,3,10': [0.6236429214477539, 0.8449939489364624, 0.9390832185745239], 'ndcg,@100': [0.8024495608223532, 0.802424492664161]}}, train: {'mrr': 0.998060941696167, 'cor': 0, 'loss': 0.1519}
2022-11-29 18:04:53 - INFO - epoch: 679, valid: {11: {'mrr': 0.748262882232666, 'hits@1,3,10': [0.6314837336540222, 0.8443908095359802, 0.9372738003730774], 'ndcg,@100': [0.8058534186126757, 0.8058169614004037]}}, train: {'mrr': 0.9981116652488708, 'cor': 0, 'loss': 0.1503}
2022-11-29 18:04:57 - INFO - epoch: 680, valid: {11: {'mrr': 0.7499173879623413, 'hits@1,3,10': [0.6351025104522705, 0.8492159247398376, 0.9402894973754883], 'ndcg,@100': [0.8070306368476803, 0.8069866853098077]}}, train: {'mrr': 0.9982672929763794, 'cor': 0, 'loss': 0.1498}
2022-11-29 18:05:02 - INFO - epoch: 681, valid: {11: {'mrr': 0.7529343366622925, 'hits@1,3,10': [0.6387213468551636, 0.8480096459388733, 0.9402894973754883], 'ndcg,@100': [0.8093622866884662, 0.8093338416639362]}}, train: {'mrr': 0.99812912940979, 'cor': 0, 'loss': 0.1504}
2022-11-29 18:05:05 - INFO - epoch: 682, valid: {11: {'mrr': 0.7497382164001465, 'hits@1,3,10': [0.6363087892532349, 0.8443908095359802, 0.9414957761764526], 'ndcg,@100': [0.8069319469940911, 0.8068964173505176]}}, train: {'mrr': 0.9981151223182678, 'cor': 0, 'loss': 0.149}
2022-11-29 18:05:09 - INFO - epoch: 683, valid: {11: {'mrr': 0.753356397151947, 'hits@1,3,10': [0.6411339044570923, 0.843787670135498, 0.9372738003730774], 'ndcg,@100': [0.8096045302173497, 0.8095696326402276]}}, train: {'mrr': 0.9981868267059326, 'cor': 0, 'loss': 0.1485}
2022-11-29 18:05:13 - INFO - epoch: 684, valid: {11: {'mrr': 0.7513633966445923, 'hits@1,3,10': [0.636911928653717, 0.8443908095359802, 0.9396863579750061], 'ndcg,@100': [0.8081471940377045, 0.8081125922788189]}}, train: {'mrr': 0.9980784058570862, 'cor': 0, 'loss': 0.1491}
2022-11-29 18:05:17 - INFO - epoch: 685, valid: {11: {'mrr': 0.7520971298217773, 'hits@1,3,10': [0.636911928653717, 0.8480096459388733, 0.9408926367759705], 'ndcg,@100': [0.8087205902054295, 0.8086824853842393]}}, train: {'mrr': 0.9981064200401306, 'cor': 0, 'loss': 0.1484}
2022-11-29 18:05:21 - INFO - epoch: 686, valid: {11: {'mrr': 0.7498185634613037, 'hits@1,3,10': [0.6338962316513062, 0.8455970883369446, 0.942702054977417], 'ndcg,@100': [0.8070464188557619, 0.8070096820963478]}}, train: {'mrr': 0.9981186389923096, 'cor': 0, 'loss': 0.1489}
2022-11-29 18:05:25 - INFO - epoch: 687, valid: {11: {'mrr': 0.744698703289032, 'hits@1,3,10': [0.627261757850647, 0.843787670135498, 0.9414957761764526], 'ndcg,@100': [0.803143776251063, 0.8031029885380527]}}, train: {'mrr': 0.9982235431671143, 'cor': 0, 'loss': 0.1451}
2022-11-29 18:05:29 - INFO - epoch: 688, valid: {11: {'mrr': 0.7475861310958862, 'hits@1,3,10': [0.6296743154525757, 0.8455970883369446, 0.9408926367759705], 'ndcg,@100': [0.8053927548852597, 0.805354080184023]}}, train: {'mrr': 0.9982200264930725, 'cor': 0, 'loss': 0.1449}
2022-11-29 18:05:33 - INFO - epoch: 689, valid: {11: {'mrr': 0.748889148235321, 'hits@1,3,10': [0.6363087892532349, 0.8371531963348389, 0.9402894973754883], 'ndcg,@100': [0.8062345283510288, 0.8061906025558061]}}, train: {'mrr': 0.9981133937835693, 'cor': 0, 'loss': 0.148}
2022-11-29 18:05:37 - INFO - epoch: 690, valid: {11: {'mrr': 0.7480355501174927, 'hits@1,3,10': [0.6314837336540222, 0.8492159247398376, 0.9420989155769348], 'ndcg,@100': [0.8059818883414681, 0.8059392374487088]}}, train: {'mrr': 0.9981710910797119, 'cor': 0, 'loss': 0.1442}
2022-11-29 18:05:41 - INFO - epoch: 691, valid: {11: {'mrr': 0.7495518326759338, 'hits@1,3,10': [0.6320868730545044, 0.8498190641403198, 0.9433051943778992], 'ndcg,@100': [0.8069678865260913, 0.8069211205764154]}}, train: {'mrr': 0.9982113242149353, 'cor': 0, 'loss': 0.1429}
2022-11-29 18:05:45 - INFO - epoch: 692, valid: {11: {'mrr': 0.7473092079162598, 'hits@1,3,10': [0.6290711760520935, 0.8449939489364624, 0.9420989155769348], 'ndcg,@100': [0.8052796702918007, 0.805234615920947]}}, train: {'mrr': 0.9981938004493713, 'cor': 0, 'loss': 0.1415}
2022-11-29 18:05:49 - INFO - epoch: 693, valid: {11: {'mrr': 0.7493553161621094, 'hits@1,3,10': [0.6332931518554688, 0.8498190641403198, 0.9384800791740417], 'ndcg,@100': [0.8067895353937037, 0.8067461964073579]}}, train: {'mrr': 0.9981938004493713, 'cor': 0, 'loss': 0.1435}
