2022-11-29 13:25:49 - INFO - python 01_gnn.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_gcn --edge_gnn gcn
2022-11-29 13:25:49 - INFO - Namespace(log='bco_gcn', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gcn', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:25:49 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:28:39 - INFO - epoch: 614, valid: {11: {'mrr': 0.3571954667568207, 'hits@1,3,10': [0.219730943441391, 0.40807175636291504, 0.6726457476615906], 'ndcg,@100': [0.4915244230805206, 0.4915244230805206]}}, train: {'mrr': 0.9928831458091736, 'cor': 0, 'loss': 0.2371}
2022-11-29 13:28:39 - INFO - epoch: 615, valid: {11: {'mrr': 0.3859609067440033, 'hits@1,3,10': [0.2556053698062897, 0.40807175636291504, 0.6995515823364258], 'ndcg,@100': [0.5134665949486199, 0.5134665949486199]}}, train: {'mrr': 0.9931173920631409, 'cor': 0, 'loss': 0.2584}
2022-11-29 13:28:40 - INFO - epoch: 616, valid: {11: {'mrr': 0.3008743226528168, 'hits@1,3,10': [0.1569506675004959, 0.3363228738307953, 0.6591928005218506], 'ndcg,@100': [0.44647915378846187, 0.44647915378846187]}}, train: {'mrr': 0.9907390475273132, 'cor': 0, 'loss': 0.3363}
2022-11-29 13:28:40 - INFO - epoch: 617, valid: {11: {'mrr': 0.36877572536468506, 'hits@1,3,10': [0.2331838607788086, 0.4035874307155609, 0.6771300435066223], 'ndcg,@100': [0.4993810220099436, 0.4993810220099436]}}, train: {'mrr': 0.9904868006706238, 'cor': 0, 'loss': 0.3233}
2022-11-29 13:28:40 - INFO - epoch: 618, valid: {11: {'mrr': 0.3382934331893921, 'hits@1,3,10': [0.2062780261039734, 0.35874438285827637, 0.6502242088317871], 'ndcg,@100': [0.47545458299692445, 0.47545458299692445]}}, train: {'mrr': 0.990558922290802, 'cor': 0, 'loss': 0.3065}
2022-11-29 13:28:41 - INFO - epoch: 619, valid: {11: {'mrr': 0.365529328584671, 'hits@1,3,10': [0.22421523928642273, 0.4260089695453644, 0.6636771559715271], 'ndcg,@100': [0.49741959575738576, 0.49741959575738576]}}, train: {'mrr': 0.99225252866745, 'cor': 0, 'loss': 0.2674}
2022-11-29 13:28:41 - INFO - epoch: 620, valid: {11: {'mrr': 0.343940407037735, 'hits@1,3,10': [0.1928251087665558, 0.3856502175331116, 0.6726457476615906], 'ndcg,@100': [0.4801401391024064, 0.4801401391024064]}}, train: {'mrr': 0.9925047755241394, 'cor': 0, 'loss': 0.2488}
2022-11-29 13:28:41 - INFO - epoch: 621, valid: {11: {'mrr': 0.3691135346889496, 'hits@1,3,10': [0.22421523928642273, 0.42152467370033264, 0.6905829310417175], 'ndcg,@100': [0.5012383512067191, 0.5012383512067191]}}, train: {'mrr': 0.9927209615707397, 'cor': 0, 'loss': 0.2474}
2022-11-29 13:28:42 - INFO - epoch: 622, valid: {11: {'mrr': 0.3845013678073883, 'hits@1,3,10': [0.2556053698062897, 0.4035874307155609, 0.695067286491394], 'ndcg,@100': [0.5118211279213137, 0.5118211279213137]}}, train: {'mrr': 0.9931533932685852, 'cor': 0, 'loss': 0.2448}
2022-11-29 13:28:42 - INFO - epoch: 623, valid: {11: {'mrr': 0.3847888112068176, 'hits@1,3,10': [0.25112107396125793, 0.4125560522079468, 0.681614339351654], 'ndcg,@100': [0.5122733794239018, 0.5122733794239018]}}, train: {'mrr': 0.993621826171875, 'cor': 0, 'loss': 0.2303}
2022-11-29 13:28:42 - INFO - epoch: 624, valid: {11: {'mrr': 0.366971880197525, 'hits@1,3,10': [0.23766815662384033, 0.39461883902549744, 0.6905829310417175], 'ndcg,@100': [0.497553963993188, 0.497553963993188]}}, train: {'mrr': 0.9935497641563416, 'cor': 0, 'loss': 0.2397}
2022-11-29 13:28:43 - INFO - epoch: 625, valid: {11: {'mrr': 0.3617808222770691, 'hits@1,3,10': [0.219730943441391, 0.4125560522079468, 0.6860986351966858], 'ndcg,@100': [0.49437104497735146, 0.49437104497735146]}}, train: {'mrr': 0.9929912686347961, 'cor': 0, 'loss': 0.2395}
2022-11-29 13:28:43 - INFO - epoch: 626, valid: {11: {'mrr': 0.37437111139297485, 'hits@1,3,10': [0.24215246737003326, 0.4035874307155609, 0.6771300435066223], 'ndcg,@100': [0.5038376374881428, 0.5038376374881428]}}, train: {'mrr': 0.9933695793151855, 'cor': 0, 'loss': 0.2411}
2022-11-29 13:28:43 - INFO - epoch: 627, valid: {11: {'mrr': 0.38857215642929077, 'hits@1,3,10': [0.25112107396125793, 0.439461886882782, 0.6860986351966858], 'ndcg,@100': [0.5154838395630005, 0.5154838395630005]}}, train: {'mrr': 0.9929912686347961, 'cor': 0, 'loss': 0.2412}
2022-11-29 13:28:44 - INFO - epoch: 628, valid: {11: {'mrr': 0.3287067413330078, 'hits@1,3,10': [0.18834081292152405, 0.34529146552085876, 0.6547085046768188], 'ndcg,@100': [0.4672398673195021, 0.4672398673195021]}}, train: {'mrr': 0.9927390217781067, 'cor': 0, 'loss': 0.2568}
2022-11-29 13:28:44 - INFO - epoch: 629, valid: {11: {'mrr': 0.3365010917186737, 'hits@1,3,10': [0.19730941951274872, 0.3766816258430481, 0.6591928005218506], 'ndcg,@100': [0.47391258673690506, 0.47391258673690506]}}, train: {'mrr': 0.9929912686347961, 'cor': 0, 'loss': 0.2442}
2022-11-29 13:28:44 - INFO - epoch: 630, valid: {11: {'mrr': 0.38506969809532166, 'hits@1,3,10': [0.2600896954536438, 0.3991031348705292, 0.6860986351966858], 'ndcg,@100': [0.5126656313465943, 0.5126656313465943]}}, train: {'mrr': 0.9926308989524841, 'cor': 0, 'loss': 0.2456}
2022-11-29 13:28:45 - INFO - epoch: 631, valid: {11: {'mrr': 0.36728692054748535, 'hits@1,3,10': [0.22421523928642273, 0.40807175636291504, 0.695067286491394], 'ndcg,@100': [0.5005691300905399, 0.5005691300905399]}}, train: {'mrr': 0.9941263198852539, 'cor': 0, 'loss': 0.2228}
2022-11-29 13:28:45 - INFO - epoch: 632, valid: {11: {'mrr': 0.3765445649623871, 'hits@1,3,10': [0.2466367781162262, 0.3991031348705292, 0.681614339351654], 'ndcg,@100': [0.5058558648410895, 0.5058558648410895]}}, train: {'mrr': 0.9930452704429626, 'cor': 0, 'loss': 0.2358}
2022-11-29 13:28:45 - INFO - epoch: 633, valid: {11: {'mrr': 0.3543856143951416, 'hits@1,3,10': [0.21076233685016632, 0.4125560522079468, 0.6771300435066223], 'ndcg,@100': [0.48858768006731057, 0.48858768006731057]}}, train: {'mrr': 0.9937479496002197, 'cor': 0, 'loss': 0.2315}
2022-11-29 13:28:46 - INFO - epoch: 634, valid: {11: {'mrr': 0.35830456018447876, 'hits@1,3,10': [0.219730943441391, 0.39461883902549744, 0.6681614518165588], 'ndcg,@100': [0.492056046981786, 0.492056046981786]}}, train: {'mrr': 0.9927930235862732, 'cor': 0, 'loss': 0.232}
2022-11-29 13:28:46 - INFO - epoch: 635, valid: {11: {'mrr': 0.3816249370574951, 'hits@1,3,10': [0.2466367781162262, 0.42152467370033264, 0.681614339351654], 'ndcg,@100': [0.5102315612492435, 0.5102315612492435]}}, train: {'mrr': 0.9925768375396729, 'cor': 0, 'loss': 0.2379}
2022-11-29 13:28:46 - INFO - epoch: 636, valid: {11: {'mrr': 0.3777105212211609, 'hits@1,3,10': [0.2466367781162262, 0.3991031348705292, 0.681614339351654], 'ndcg,@100': [0.5065478927695277, 0.5065478927695277]}}, train: {'mrr': 0.9934056401252747, 'cor': 0, 'loss': 0.2315}
2022-11-29 13:28:47 - INFO - epoch: 637, valid: {11: {'mrr': 0.36051493883132935, 'hits@1,3,10': [0.219730943441391, 0.3901345431804657, 0.681614339351654], 'ndcg,@100': [0.49312541323373243, 0.49312541323373243]}}, train: {'mrr': 0.9934777021408081, 'cor': 0, 'loss': 0.2255}
2022-11-29 13:28:47 - INFO - epoch: 638, valid: {11: {'mrr': 0.37857726216316223, 'hits@1,3,10': [0.25112107396125793, 0.4035874307155609, 0.6860986351966858], 'ndcg,@100': [0.50699710758713, 0.50699710758713]}}, train: {'mrr': 0.9934417009353638, 'cor': 0, 'loss': 0.2267}
2022-11-29 13:28:47 - INFO - epoch: 639, valid: {11: {'mrr': 0.36971214413642883, 'hits@1,3,10': [0.23766815662384033, 0.4035874307155609, 0.695067286491394], 'ndcg,@100': [0.4998050708457104, 0.4998050708457104]}}, train: {'mrr': 0.9936758875846863, 'cor': 0, 'loss': 0.2245}
2022-11-29 13:28:48 - INFO - epoch: 640, valid: {11: {'mrr': 0.35865095257759094, 'hits@1,3,10': [0.22869955003261566, 0.3856502175331116, 0.6726457476615906], 'ndcg,@100': [0.4917037395326651, 0.4917037395326651]}}, train: {'mrr': 0.9933876395225525, 'cor': 0, 'loss': 0.2261}
2022-11-29 13:28:48 - INFO - epoch: 641, valid: {11: {'mrr': 0.3860574960708618, 'hits@1,3,10': [0.25112107396125793, 0.42152467370033264, 0.695067286491394], 'ndcg,@100': [0.5140999370074051, 0.5140999370074051]}}, train: {'mrr': 0.9937660098075867, 'cor': 0, 'loss': 0.225}
2022-11-29 13:28:48 - INFO - epoch: 642, valid: {11: {'mrr': 0.37842997908592224, 'hits@1,3,10': [0.2466367781162262, 0.4170403480529785, 0.6905829310417175], 'ndcg,@100': [0.5069982177772375, 0.5069982177772375]}}, train: {'mrr': 0.9932615160942078, 'cor': 0, 'loss': 0.2382}
2022-11-29 13:28:49 - INFO - epoch: 643, valid: {11: {'mrr': 0.35632792115211487, 'hits@1,3,10': [0.219730943441391, 0.3991031348705292, 0.681614339351654], 'ndcg,@100': [0.4898840164463053, 0.4898840164463053]}}, train: {'mrr': 0.9942885041236877, 'cor': 0, 'loss': 0.2261}
2022-11-29 13:28:49 - INFO - epoch: 644, valid: {11: {'mrr': 0.3596337139606476, 'hits@1,3,10': [0.22869955003261566, 0.3901345431804657, 0.6681614518165588], 'ndcg,@100': [0.491881967951677, 0.491881967951677]}}, train: {'mrr': 0.9936398863792419, 'cor': 0, 'loss': 0.2225}
2022-11-29 13:28:49 - INFO - epoch: 645, valid: {11: {'mrr': 0.36008721590042114, 'hits@1,3,10': [0.22869955003261566, 0.3991031348705292, 0.6726457476615906], 'ndcg,@100': [0.49317618998765655, 0.49317618998765655]}}, train: {'mrr': 0.9930272698402405, 'cor': 0, 'loss': 0.23}
2022-11-29 13:28:50 - INFO - epoch: 646, valid: {11: {'mrr': 0.3462739884853363, 'hits@1,3,10': [0.21076233685016632, 0.36771300435066223, 0.6502242088317871], 'ndcg,@100': [0.48182076064477614, 0.48182076064477614]}}, train: {'mrr': 0.9932615160942078, 'cor': 0, 'loss': 0.2329}
2022-11-29 13:28:50 - INFO - epoch: 647, valid: {11: {'mrr': 0.35971835255622864, 'hits@1,3,10': [0.2331838607788086, 0.38116592168807983, 0.6591928005218506], 'ndcg,@100': [0.49216003109256434, 0.49216003109256434]}}, train: {'mrr': 0.9937840104103088, 'cor': 0, 'loss': 0.2352}
2022-11-29 13:28:50 - INFO - epoch: 648, valid: {11: {'mrr': 0.36223673820495605, 'hits@1,3,10': [0.22421523928642273, 0.4035874307155609, 0.6860986351966858], 'ndcg,@100': [0.49464835308682975, 0.49464835308682975]}}, train: {'mrr': 0.9932435154914856, 'cor': 0, 'loss': 0.2322}
2022-11-29 13:28:51 - INFO - epoch: 649, valid: {11: {'mrr': 0.3585760295391083, 'hits@1,3,10': [0.219730943441391, 0.40807175636291504, 0.681614339351654], 'ndcg,@100': [0.49178579182133686, 0.49178579182133686]}}, train: {'mrr': 0.9936758875846863, 'cor': 0, 'loss': 0.2285}
2022-11-29 13:28:51 - INFO - epoch: 650, valid: {11: {'mrr': 0.3771297335624695, 'hits@1,3,10': [0.25112107396125793, 0.4035874307155609, 0.6860986351966858], 'ndcg,@100': [0.5064377499024729, 0.5064377499024729]}}, train: {'mrr': 0.9935678243637085, 'cor': 0, 'loss': 0.2296}
2022-11-29 13:28:51 - INFO - epoch: 651, valid: {11: {'mrr': 0.3659915328025818, 'hits@1,3,10': [0.22421523928642273, 0.4125560522079468, 0.6905829310417175], 'ndcg,@100': [0.49794480522171236, 0.49794480522171236]}}, train: {'mrr': 0.9937660098075867, 'cor': 0, 'loss': 0.2308}
2022-11-29 13:28:51 - INFO - epoch: 652, valid: {11: {'mrr': 0.3411042392253876, 'hits@1,3,10': [0.19730941951274872, 0.37219730019569397, 0.6636771559715271], 'ndcg,@100': [0.47860892826040285, 0.47860892826040285]}}, train: {'mrr': 0.9932435154914856, 'cor': 0, 'loss': 0.2403}
2022-11-29 13:28:52 - INFO - epoch: 653, valid: {11: {'mrr': 0.36270323395729065, 'hits@1,3,10': [0.21524663269519806, 0.40807175636291504, 0.6502242088317871], 'ndcg,@100': [0.4947974945319757, 0.4947974945319757]}}, train: {'mrr': 0.9928831458091736, 'cor': 0, 'loss': 0.2442}
2022-11-29 13:28:52 - INFO - epoch: 654, valid: {11: {'mrr': 0.35572367906570435, 'hits@1,3,10': [0.21524663269519806, 0.3991031348705292, 0.6591928005218506], 'ndcg,@100': [0.48994090154142994, 0.48994090154142994]}}, train: {'mrr': 0.9919102191925049, 'cor': 0, 'loss': 0.2646}
2022-11-29 13:28:52 - INFO - epoch: 655, valid: {11: {'mrr': 0.3674475848674774, 'hits@1,3,10': [0.2331838607788086, 0.4035874307155609, 0.681614339351654], 'ndcg,@100': [0.49952038704716406, 0.49952038704716406]}}, train: {'mrr': 0.9921804666519165, 'cor': 0, 'loss': 0.2732}
2022-11-29 13:28:53 - INFO - epoch: 656, valid: {11: {'mrr': 0.35671088099479675, 'hits@1,3,10': [0.219730943441391, 0.3766816258430481, 0.6726457476615906], 'ndcg,@100': [0.4901678917762536, 0.4901678917762536]}}, train: {'mrr': 0.99225252866745, 'cor': 0, 'loss': 0.2722}
2022-11-29 13:28:53 - INFO - epoch: 657, valid: {11: {'mrr': 0.3646880090236664, 'hits@1,3,10': [0.22421523928642273, 0.3991031348705292, 0.6726457476615906], 'ndcg,@100': [0.4969053848979905, 0.4969053848979905]}}, train: {'mrr': 0.9929912686347961, 'cor': 0, 'loss': 0.248}
2022-11-29 13:28:53 - INFO - epoch: 658, valid: {11: {'mrr': 0.36111247539520264, 'hits@1,3,10': [0.21524663269519806, 0.40807175636291504, 0.6547085046768188], 'ndcg,@100': [0.49352303015366306, 0.49352303015366306]}}, train: {'mrr': 0.992594838142395, 'cor': 0, 'loss': 0.2507}
2022-11-29 13:28:54 - INFO - epoch: 659, valid: {11: {'mrr': 0.35684484243392944, 'hits@1,3,10': [0.2062780261039734, 0.4170403480529785, 0.6681614518165588], 'ndcg,@100': [0.4912604183664126, 0.4912604183664126]}}, train: {'mrr': 0.9934957027435303, 'cor': 0, 'loss': 0.2281}
2022-11-29 13:28:54 - INFO - epoch: 660, valid: {11: {'mrr': 0.3769626021385193, 'hits@1,3,10': [0.23766815662384033, 0.4125560522079468, 0.681614339351654], 'ndcg,@100': [0.5059663384564609, 0.5059663384564609]}}, train: {'mrr': 0.9937479496002197, 'cor': 0, 'loss': 0.2283}
2022-11-29 13:28:55 - INFO - epoch: 661, valid: {11: {'mrr': 0.368332177400589, 'hits@1,3,10': [0.23766815662384033, 0.4035874307155609, 0.681614339351654], 'ndcg,@100': [0.49961424595482323, 0.49961424595482323]}}, train: {'mrr': 0.9935678243637085, 'cor': 0, 'loss': 0.2342}
2022-11-29 13:28:55 - INFO - epoch: 662, valid: {11: {'mrr': 0.3773146867752075, 'hits@1,3,10': [0.2331838607788086, 0.439461886882782, 0.695067286491394], 'ndcg,@100': [0.5074366540537352, 0.5074366540537352]}}, train: {'mrr': 0.9940362572669983, 'cor': 0, 'loss': 0.2263}
2022-11-29 13:28:55 - INFO - epoch: 663, valid: {11: {'mrr': 0.3736927807331085, 'hits@1,3,10': [0.22869955003261566, 0.4260089695453644, 0.6905829310417175], 'ndcg,@100': [0.5046617356006223, 0.5046617356006223]}}, train: {'mrr': 0.9935317635536194, 'cor': 0, 'loss': 0.2206}
2022-11-29 13:28:56 - INFO - epoch: 664, valid: {11: {'mrr': 0.3832504153251648, 'hits@1,3,10': [0.25112107396125793, 0.4170403480529785, 0.681614339351654], 'ndcg,@100': [0.5114284198843252, 0.5114284198843252]}}, train: {'mrr': 0.9933695793151855, 'cor': 0, 'loss': 0.2202}
2022-11-29 13:28:56 - INFO - epoch: 665, valid: {11: {'mrr': 0.35857030749320984, 'hits@1,3,10': [0.20179371535778046, 0.43497759103775024, 0.6726457476615906], 'ndcg,@100': [0.4935873618690649, 0.4935873618690649]}}, train: {'mrr': 0.9938921332359314, 'cor': 0, 'loss': 0.2235}
2022-11-29 13:28:56 - INFO - epoch: 666, valid: {11: {'mrr': 0.4007759988307953, 'hits@1,3,10': [0.2600896954536438, 0.44843047857284546, 0.6995515823364258], 'ndcg,@100': [0.5256772599926798, 0.5256772599926798]}}, train: {'mrr': 0.9932975172996521, 'cor': 0, 'loss': 0.2328}
2022-11-29 13:28:56 - INFO - epoch: 667, valid: {11: {'mrr': 0.3833293914794922, 'hits@1,3,10': [0.24215246737003326, 0.43497759103775024, 0.7040358781814575], 'ndcg,@100': [0.5127108654423661, 0.5127108654423661]}}, train: {'mrr': 0.9935137629508972, 'cor': 0, 'loss': 0.2307}
2022-11-29 13:28:57 - INFO - epoch: 668, valid: {11: {'mrr': 0.3655432164669037, 'hits@1,3,10': [0.219730943441391, 0.42152467370033264, 0.681614339351654], 'ndcg,@100': [0.49823938903758674, 0.49823938903758674]}}, train: {'mrr': 0.9935497641563416, 'cor': 0, 'loss': 0.2237}
2022-11-29 13:28:57 - INFO - epoch: 669, valid: {11: {'mrr': 0.36778900027275085, 'hits@1,3,10': [0.219730943441391, 0.4125560522079468, 0.681614339351654], 'ndcg,@100': [0.49973695364747356, 0.49973695364747356]}}, train: {'mrr': 0.9932795166969299, 'cor': 0, 'loss': 0.2268}
2022-11-29 13:28:57 - INFO - epoch: 670, valid: {11: {'mrr': 0.376524418592453, 'hits@1,3,10': [0.22869955003261566, 0.4304932653903961, 0.6860986351966858], 'ndcg,@100': [0.5070074254177017, 0.5070074254177017]}}, train: {'mrr': 0.9935858249664307, 'cor': 0, 'loss': 0.2286}
2022-11-29 13:28:58 - INFO - epoch: 671, valid: {11: {'mrr': 0.3786790072917938, 'hits@1,3,10': [0.219730943441391, 0.4573991000652313, 0.6995515823364258], 'ndcg,@100': [0.509979241772879, 0.509979241772879]}}, train: {'mrr': 0.9935678243637085, 'cor': 0, 'loss': 0.2194}
2022-11-29 13:28:58 - INFO - epoch: 672, valid: {11: {'mrr': 0.37585654854774475, 'hits@1,3,10': [0.2331838607788086, 0.42152467370033264, 0.6905829310417175], 'ndcg,@100': [0.5063007563929904, 0.5063007563929904]}}, train: {'mrr': 0.9938921332359314, 'cor': 0, 'loss': 0.216}
2022-11-29 13:28:58 - INFO - epoch: 673, valid: {11: {'mrr': 0.3481053113937378, 'hits@1,3,10': [0.20179371535778046, 0.4125560522079468, 0.6771300435066223], 'ndcg,@100': [0.48434517397430205, 0.48434517397430205]}}, train: {'mrr': 0.992612898349762, 'cor': 0, 'loss': 0.2256}
2022-11-29 13:28:59 - INFO - epoch: 674, valid: {11: {'mrr': 0.39426371455192566, 'hits@1,3,10': [0.25112107396125793, 0.4708520174026489, 0.6995515823364258], 'ndcg,@100': [0.5209791366630061, 0.5209791366630061]}}, train: {'mrr': 0.9939281344413757, 'cor': 0, 'loss': 0.2131}
2022-11-29 13:28:59 - INFO - epoch: 675, valid: {11: {'mrr': 0.37145182490348816, 'hits@1,3,10': [0.22421523928642273, 0.4304932653903961, 0.7085201740264893], 'ndcg,@100': [0.5030101781966221, 0.5030101781966221]}}, train: {'mrr': 0.9940903186798096, 'cor': 0, 'loss': 0.2211}
2022-11-29 13:28:59 - INFO - epoch: 676, valid: {11: {'mrr': 0.3890669643878937, 'hits@1,3,10': [0.2466367781162262, 0.44843047857284546, 0.7085201740264893], 'ndcg,@100': [0.5172485623004544, 0.5172485623004544]}}, train: {'mrr': 0.9933335781097412, 'cor': 0, 'loss': 0.2179}
2022-11-29 13:29:00 - INFO - epoch: 677, valid: {11: {'mrr': 0.3728366494178772, 'hits@1,3,10': [0.22421523928642273, 0.4260089695453644, 0.695067286491394], 'ndcg,@100': [0.5042972157380561, 0.5042972157380561]}}, train: {'mrr': 0.9943605661392212, 'cor': 0, 'loss': 0.2061}
2022-11-29 13:29:00 - INFO - epoch: 678, valid: {11: {'mrr': 0.38143235445022583, 'hits@1,3,10': [0.23766815662384033, 0.439461886882782, 0.695067286491394], 'ndcg,@100': [0.5102397993821007, 0.5102397993821007]}}, train: {'mrr': 0.9931173920631409, 'cor': 0, 'loss': 0.2221}
2022-11-29 13:29:00 - INFO - epoch: 679, valid: {11: {'mrr': 0.3632570505142212, 'hits@1,3,10': [0.22421523928642273, 0.4125560522079468, 0.6726457476615906], 'ndcg,@100': [0.4954263561093333, 0.4954263561093333]}}, train: {'mrr': 0.9940542578697205, 'cor': 0, 'loss': 0.2085}
2022-11-29 13:29:00 - INFO - epoch: 680, valid: {11: {'mrr': 0.40145251154899597, 'hits@1,3,10': [0.2600896954536438, 0.4529148042201996, 0.7085201740264893], 'ndcg,@100': [0.5263913430690431, 0.5263913430690431]}}, train: {'mrr': 0.994162380695343, 'cor': 0, 'loss': 0.2164}
2022-11-29 13:29:01 - INFO - epoch: 681, valid: {11: {'mrr': 0.38309118151664734, 'hits@1,3,10': [0.2466367781162262, 0.4170403480529785, 0.695067286491394], 'ndcg,@100': [0.5117818849038924, 0.5117818849038924]}}, train: {'mrr': 0.9947929978370667, 'cor': 0, 'loss': 0.21}
2022-11-29 13:29:01 - INFO - epoch: 682, valid: {11: {'mrr': 0.37488701939582825, 'hits@1,3,10': [0.22421523928642273, 0.44843047857284546, 0.7085201740264893], 'ndcg,@100': [0.5060369490851677, 0.5060369490851677]}}, train: {'mrr': 0.9936939477920532, 'cor': 0, 'loss': 0.2155}
2022-11-29 13:29:01 - INFO - epoch: 683, valid: {11: {'mrr': 0.3648568391799927, 'hits@1,3,10': [0.22869955003261566, 0.3991031348705292, 0.6547085046768188], 'ndcg,@100': [0.4963779344735272, 0.4963779344735272]}}, train: {'mrr': 0.9944146275520325, 'cor': 0, 'loss': 0.2033}
2022-11-29 13:29:02 - INFO - epoch: 684, valid: {11: {'mrr': 0.39416471123695374, 'hits@1,3,10': [0.2556053698062897, 0.4260089695453644, 0.7040358781814575], 'ndcg,@100': [0.5210711447817907, 0.5210711447817907]}}, train: {'mrr': 0.9936398863792419, 'cor': 0, 'loss': 0.2184}
2022-11-29 13:29:02 - INFO - epoch: 685, valid: {11: {'mrr': 0.3644915223121643, 'hits@1,3,10': [0.219730943441391, 0.3991031348705292, 0.695067286491394], 'ndcg,@100': [0.49712323780171025, 0.49712323780171025]}}, train: {'mrr': 0.9933335781097412, 'cor': 0, 'loss': 0.2428}
2022-11-29 13:29:02 - INFO - epoch: 686, valid: {11: {'mrr': 0.36377185583114624, 'hits@1,3,10': [0.22869955003261566, 0.40807175636291504, 0.6860986351966858], 'ndcg,@100': [0.49576713680817414, 0.49576713680817414]}}, train: {'mrr': 0.9924867749214172, 'cor': 0, 'loss': 0.2729}
2022-11-29 13:29:02 - INFO - epoch: 687, valid: {11: {'mrr': 0.33693599700927734, 'hits@1,3,10': [0.18385650217533112, 0.38116592168807983, 0.6591928005218506], 'ndcg,@100': [0.4755290898224445, 0.4755290898224445]}}, train: {'mrr': 0.9920182824134827, 'cor': 0, 'loss': 0.2902}
2022-11-29 13:29:03 - INFO - epoch: 688, valid: {11: {'mrr': 0.36966654658317566, 'hits@1,3,10': [0.22869955003261566, 0.4125560522079468, 0.695067286491394], 'ndcg,@100': [0.5011479857742895, 0.5011479857742895]}}, train: {'mrr': 0.9918561577796936, 'cor': 0, 'loss': 0.2707}
2022-11-29 13:29:03 - INFO - epoch: 689, valid: {11: {'mrr': 0.3497481346130371, 'hits@1,3,10': [0.219730943441391, 0.3856502175331116, 0.6681614518165588], 'ndcg,@100': [0.4844179732384454, 0.4844179732384454]}}, train: {'mrr': 0.9923425912857056, 'cor': 0, 'loss': 0.2656}
2022-11-29 13:29:03 - INFO - epoch: 690, valid: {11: {'mrr': 0.36708128452301025, 'hits@1,3,10': [0.22869955003261566, 0.4125560522079468, 0.6726457476615906], 'ndcg,@100': [0.49841293063809466, 0.49841293063809466]}}, train: {'mrr': 0.9925588369369507, 'cor': 0, 'loss': 0.2404}
2022-11-29 13:29:03 - INFO - epoch: 691, valid: {11: {'mrr': 0.36962890625, 'hits@1,3,10': [0.2331838607788086, 0.4125560522079468, 0.6771300435066223], 'ndcg,@100': [0.5004373741463393, 0.5004373741463393]}}, train: {'mrr': 0.9942344427108765, 'cor': 0, 'loss': 0.2236}
