2022-11-23 14:43:33 - INFO - python 01_gnn.py --dataset sbm --k 100 --train_start 0 --train_end 20 --valid_start 21 --valid_end 22 --log sbm_sage
2022-11-23 14:43:33 - INFO - Namespace(log='sbm_sage', gid=3, dataset='sbm', data_path='../preprocess/data/sbm/', train_start=0, train_end=20, valid_start=21, valid_end=22, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=3), num_rels=4)
2022-11-23 14:43:34 - INFO - all_g: Data(x=[1000, 128], edge_index=[2, 2118352], edge_attr=[2118352], num_nodes=1000, ts_infos=[21, 3], raw_nid=[1000], train_val_split=2023292)
2022-11-23 18:14:43 - INFO - epoch: 622, valid: {21: {'mrr': 0.3930668532848358, 'hits@1,3,10': [0.26899999380111694, 0.41999998688697815, 0.6539999842643738], 'ndcg,@100': [0.5154950410244736, 0.5154445543903633]}}, train: {'mrr': 0.9557268619537354, 'cor': 0, 'loss': 0.6435}
2022-11-23 18:15:01 - INFO - epoch: 623, valid: {21: {'mrr': 0.38871705532073975, 'hits@1,3,10': [0.25, 0.4410000145435333, 0.6769999861717224], 'ndcg,@100': [0.5152338172530393, 0.5151901166633446]}}, train: {'mrr': 0.9555377960205078, 'cor': 0, 'loss': 0.6394}
2022-11-23 18:15:20 - INFO - epoch: 624, valid: {21: {'mrr': 0.4007834196090698, 'hits@1,3,10': [0.26899999380111694, 0.43700000643730164, 0.6809999942779541], 'ndcg,@100': [0.5234426290448956, 0.5233917260452757]}}, train: {'mrr': 0.9562672972679138, 'cor': 0, 'loss': 0.635}
2022-11-23 18:15:38 - INFO - epoch: 625, valid: {21: {'mrr': 0.3990045189857483, 'hits@1,3,10': [0.2709999978542328, 0.4339999854564667, 0.6690000295639038], 'ndcg,@100': [0.5207026732785216, 0.5206537393572299]}}, train: {'mrr': 0.9562018513679504, 'cor': 0, 'loss': 0.6354}
2022-11-23 18:15:55 - INFO - epoch: 626, valid: {21: {'mrr': 0.38912180066108704, 'hits@1,3,10': [0.257999986410141, 0.42800000309944153, 0.6610000133514404], 'ndcg,@100': [0.5141838640075209, 0.5141385718679898]}}, train: {'mrr': 0.9553329348564148, 'cor': 0, 'loss': 0.6414}
2022-11-23 18:16:12 - INFO - epoch: 627, valid: {21: {'mrr': 0.39486467838287354, 'hits@1,3,10': [0.2619999945163727, 0.42899999022483826, 0.6779999732971191], 'ndcg,@100': [0.5199309534092634, 0.5198736490127714]}}, train: {'mrr': 0.9555274248123169, 'cor': 0, 'loss': 0.6379}
2022-11-23 18:16:30 - INFO - epoch: 628, valid: {21: {'mrr': 0.38633453845977783, 'hits@1,3,10': [0.24799999594688416, 0.43700000643730164, 0.6669999957084656], 'ndcg,@100': [0.5124969680551265, 0.5124486764361561]}}, train: {'mrr': 0.9559848308563232, 'cor': 0, 'loss': 0.6354}
2022-11-23 18:16:48 - INFO - epoch: 629, valid: {21: {'mrr': 0.3795531094074249, 'hits@1,3,10': [0.24899999797344208, 0.4129999876022339, 0.6650000214576721], 'ndcg,@100': [0.5051985227821191, 0.50514968815394]}}, train: {'mrr': 0.955247700214386, 'cor': 0, 'loss': 0.6467}
2022-11-23 18:17:06 - INFO - epoch: 630, valid: {21: {'mrr': 0.38752076029777527, 'hits@1,3,10': [0.2619999945163727, 0.42399999499320984, 0.6520000100135803], 'ndcg,@100': [0.512158527852989, 0.512112992417124]}}, train: {'mrr': 0.9557396769523621, 'cor': 0, 'loss': 0.6357}
2022-11-23 18:17:24 - INFO - epoch: 631, valid: {21: {'mrr': 0.3818320035934448, 'hits@1,3,10': [0.25, 0.42399999499320984, 0.6480000019073486], 'ndcg,@100': [0.509195416405903, 0.5091507453443642]}}, train: {'mrr': 0.9555694460868835, 'cor': 0, 'loss': 0.6394}
2022-11-23 18:17:42 - INFO - epoch: 632, valid: {21: {'mrr': 0.37463435530662537, 'hits@1,3,10': [0.24500000476837158, 0.41200000047683716, 0.6430000066757202], 'ndcg,@100': [0.5010362439124788, 0.5009910707762715]}}, train: {'mrr': 0.9558548927307129, 'cor': 0, 'loss': 0.6368}
2022-11-23 18:18:03 - INFO - epoch: 633, valid: {21: {'mrr': 0.3937160074710846, 'hits@1,3,10': [0.2590000033378601, 0.4300000071525574, 0.6830000281333923], 'ndcg,@100': [0.5181271410110109, 0.5180730688616786]}}, train: {'mrr': 0.9561823010444641, 'cor': 0, 'loss': 0.6308}
2022-11-23 18:18:24 - INFO - epoch: 634, valid: {21: {'mrr': 0.3679664433002472, 'hits@1,3,10': [0.24199999868869781, 0.39500001072883606, 0.6309999823570251], 'ndcg,@100': [0.496472072515628, 0.49641986575564306]}}, train: {'mrr': 0.9555351138114929, 'cor': 0, 'loss': 0.6404}
2022-11-23 18:18:44 - INFO - epoch: 635, valid: {21: {'mrr': 0.381897509098053, 'hits@1,3,10': [0.25600001215934753, 0.41100001335144043, 0.6549999713897705], 'ndcg,@100': [0.5068541966220323, 0.5068101588687162]}}, train: {'mrr': 0.9562131762504578, 'cor': 0, 'loss': 0.6354}
2022-11-23 18:19:09 - INFO - epoch: 636, valid: {21: {'mrr': 0.39839842915534973, 'hits@1,3,10': [0.2590000033378601, 0.45100000500679016, 0.6660000085830688], 'ndcg,@100': [0.5223343665484553, 0.5222903287951393]}}, train: {'mrr': 0.9565371870994568, 'cor': 0, 'loss': 0.6317}
2022-11-23 18:19:33 - INFO - epoch: 637, valid: {21: {'mrr': 0.3830333352088928, 'hits@1,3,10': [0.23800000548362732, 0.42399999499320984, 0.6830000281333923], 'ndcg,@100': [0.5111341952261003, 0.5110889943192122]}}, train: {'mrr': 0.9563135504722595, 'cor': 0, 'loss': 0.6302}
2022-11-23 18:19:58 - INFO - epoch: 638, valid: {21: {'mrr': 0.3814004957675934, 'hits@1,3,10': [0.24699999392032623, 0.41600000858306885, 0.6610000133514404], 'ndcg,@100': [0.5080340888392989, 0.5079871072841725]}}, train: {'mrr': 0.9567455053329468, 'cor': 0, 'loss': 0.6295}
2022-11-23 18:20:30 - INFO - epoch: 639, valid: {21: {'mrr': 0.3879481852054596, 'hits@1,3,10': [0.2529999911785126, 0.4309999942779541, 0.6880000233650208], 'ndcg,@100': [0.5141728884782917, 0.5141291405535201]}}, train: {'mrr': 0.9563414454460144, 'cor': 0, 'loss': 0.6307}
2022-11-23 18:21:05 - INFO - epoch: 640, valid: {21: {'mrr': 0.3818584382534027, 'hits@1,3,10': [0.25, 0.4129999876022339, 0.6669999957084656], 'ndcg,@100': [0.5092139377676138, 0.5091703087877165]}}, train: {'mrr': 0.9550297260284424, 'cor': 0, 'loss': 0.6453}
2022-11-23 18:21:46 - INFO - epoch: 641, valid: {21: {'mrr': 0.3933317959308624, 'hits@1,3,10': [0.2549999952316284, 0.4359999895095825, 0.671999990940094], 'ndcg,@100': [0.5175688479566651, 0.5175219439754403]}}, train: {'mrr': 0.9562383890151978, 'cor': 0, 'loss': 0.6361}
2022-11-23 18:22:27 - INFO - epoch: 642, valid: {21: {'mrr': 0.4034709632396698, 'hits@1,3,10': [0.2709999978542328, 0.44200000166893005, 0.6830000281333923], 'ndcg,@100': [0.5246798228649641, 0.5246346897730654]}}, train: {'mrr': 0.9525802731513977, 'cor': 0, 'loss': 0.6648}
2022-11-23 18:23:08 - INFO - epoch: 643, valid: {21: {'mrr': 0.4042348265647888, 'hits@1,3,10': [0.2630000114440918, 0.44600000977516174, 0.7080000042915344], 'ndcg,@100': [0.5275060766774241, 0.5274616815221803]}}, train: {'mrr': 0.9555180072784424, 'cor': 0, 'loss': 0.6374}
2022-11-23 18:23:49 - INFO - epoch: 644, valid: {21: {'mrr': 0.3956487774848938, 'hits@1,3,10': [0.2590000033378601, 0.4410000145435333, 0.6660000085830688], 'ndcg,@100': [0.5188993240930704, 0.5188507002504489]}}, train: {'mrr': 0.9546765685081482, 'cor': 0, 'loss': 0.6452}
2022-11-23 18:24:31 - INFO - epoch: 645, valid: {21: {'mrr': 0.3981211185455322, 'hits@1,3,10': [0.2680000066757202, 0.4339999854564667, 0.675000011920929], 'ndcg,@100': [0.5187054742709003, 0.518662075861067]}}, train: {'mrr': 0.9572785496711731, 'cor': 0, 'loss': 0.6266}
2022-11-23 18:25:12 - INFO - epoch: 646, valid: {21: {'mrr': 0.39688053727149963, 'hits@1,3,10': [0.2549999952316284, 0.45100000500679016, 0.6850000023841858], 'ndcg,@100': [0.5213625085142372, 0.5213157037061955]}}, train: {'mrr': 0.9574539661407471, 'cor': 0, 'loss': 0.6246}
2022-11-23 18:25:54 - INFO - epoch: 647, valid: {21: {'mrr': 0.3951457440853119, 'hits@1,3,10': [0.2639999985694885, 0.4339999854564667, 0.6669999957084656], 'ndcg,@100': [0.5184492543063896, 0.5184046889059363]}}, train: {'mrr': 0.9573417901992798, 'cor': 0, 'loss': 0.6247}
2022-11-23 18:26:36 - INFO - epoch: 648, valid: {21: {'mrr': 0.39524605870246887, 'hits@1,3,10': [0.26100000739097595, 0.4339999854564667, 0.675000011920929], 'ndcg,@100': [0.5206516965594439, 0.52060729650647]}}, train: {'mrr': 0.9575231671333313, 'cor': 0, 'loss': 0.6225}
2022-11-23 18:27:18 - INFO - epoch: 649, valid: {21: {'mrr': 0.4073651134967804, 'hits@1,3,10': [0.2809999883174896, 0.43700000643730164, 0.6909999847412109], 'ndcg,@100': [0.5277637185972414, 0.5277147403419511]}}, train: {'mrr': 0.956886351108551, 'cor': 0, 'loss': 0.628}
2022-11-23 18:27:59 - INFO - epoch: 650, valid: {21: {'mrr': 0.38495203852653503, 'hits@1,3,10': [0.25, 0.42500001192092896, 0.6710000038146973], 'ndcg,@100': [0.5101014500937474, 0.5100561337668613]}}, train: {'mrr': 0.9570832848548889, 'cor': 0, 'loss': 0.6304}
2022-11-23 18:28:41 - INFO - epoch: 651, valid: {21: {'mrr': 0.390437513589859, 'hits@1,3,10': [0.2460000067949295, 0.43700000643730164, 0.699999988079071], 'ndcg,@100': [0.5174667143121942, 0.5174237793714797]}}, train: {'mrr': 0.9568339586257935, 'cor': 0, 'loss': 0.6287}
2022-11-23 18:29:22 - INFO - epoch: 652, valid: {21: {'mrr': 0.3759351670742035, 'hits@1,3,10': [0.23499999940395355, 0.41499999165534973, 0.6809999942779541], 'ndcg,@100': [0.5057447431191094, 0.5057011141392121]}}, train: {'mrr': 0.9571295380592346, 'cor': 0, 'loss': 0.6228}
2022-11-23 18:30:03 - INFO - epoch: 653, valid: {21: {'mrr': 0.40148279070854187, 'hits@1,3,10': [0.26100000739097595, 0.45399999618530273, 0.7020000219345093], 'ndcg,@100': [0.5249476911351768, 0.5248979945833832]}}, train: {'mrr': 0.9577463269233704, 'cor': 0, 'loss': 0.6213}
2022-11-23 18:30:41 - INFO - epoch: 654, valid: {21: {'mrr': 0.38072943687438965, 'hits@1,3,10': [0.24799999594688416, 0.4129999876022339, 0.6520000100135803], 'ndcg,@100': [0.5076242792973521, 0.5075750662082094]}}, train: {'mrr': 0.9572589993476868, 'cor': 0, 'loss': 0.6285}
2022-11-23 18:31:18 - INFO - epoch: 655, valid: {21: {'mrr': 0.3921035826206207, 'hits@1,3,10': [0.2540000081062317, 0.43700000643730164, 0.6729999780654907], 'ndcg,@100': [0.5183436505491248, 0.5182987079829816]}}, train: {'mrr': 0.9570010304450989, 'cor': 0, 'loss': 0.6285}
2022-11-23 18:31:54 - INFO - epoch: 656, valid: {21: {'mrr': 0.3926860988140106, 'hits@1,3,10': [0.2590000033378601, 0.43299999833106995, 0.6700000166893005], 'ndcg,@100': [0.5163525757138584, 0.5163093601195683]}}, train: {'mrr': 0.9574295282363892, 'cor': 0, 'loss': 0.6202}
2022-11-23 18:32:29 - INFO - epoch: 657, valid: {21: {'mrr': 0.38799333572387695, 'hits@1,3,10': [0.24799999594688416, 0.4269999861717224, 0.6919999718666077], 'ndcg,@100': [0.5135058107158834, 0.5134626428761142]}}, train: {'mrr': 0.9572466611862183, 'cor': 0, 'loss': 0.6226}
2022-11-23 18:33:02 - INFO - epoch: 658, valid: {21: {'mrr': 0.39681342244148254, 'hits@1,3,10': [0.2590000033378601, 0.4309999942779541, 0.6980000138282776], 'ndcg,@100': [0.5207253601550501, 0.5206818209829166]}}, train: {'mrr': 0.9563990235328674, 'cor': 0, 'loss': 0.6296}
2022-11-23 18:33:32 - INFO - epoch: 659, valid: {21: {'mrr': 0.38211560249328613, 'hits@1,3,10': [0.23899999260902405, 0.4259999990463257, 0.6800000071525574], 'ndcg,@100': [0.5101083232876759, 0.5100635446084455]}}, train: {'mrr': 0.9554809927940369, 'cor': 0, 'loss': 0.645}
2022-11-23 18:33:59 - INFO - epoch: 660, valid: {21: {'mrr': 0.39237865805625916, 'hits@1,3,10': [0.25999999046325684, 0.4300000071525574, 0.6830000281333923], 'ndcg,@100': [0.5180003915668893, 0.5179594059912617]}}, train: {'mrr': 0.95771324634552, 'cor': 0, 'loss': 0.62}
2022-11-23 18:34:26 - INFO - epoch: 661, valid: {21: {'mrr': 0.3854089081287384, 'hits@1,3,10': [0.24899999797344208, 0.4269999861717224, 0.6779999732971191], 'ndcg,@100': [0.5123636284719099, 0.5123226428962822]}}, train: {'mrr': 0.9580186605453491, 'cor': 0, 'loss': 0.6187}
2022-11-23 18:34:53 - INFO - epoch: 662, valid: {21: {'mrr': 0.3974398076534271, 'hits@1,3,10': [0.2590000033378601, 0.44600000977516174, 0.6940000057220459], 'ndcg,@100': [0.5223039730236889, 0.5222607902293489]}}, train: {'mrr': 0.9579160809516907, 'cor': 0, 'loss': 0.6221}
2022-11-23 18:35:17 - INFO - epoch: 663, valid: {21: {'mrr': 0.3740856945514679, 'hits@1,3,10': [0.2370000034570694, 0.414000004529953, 0.6620000004768372], 'ndcg,@100': [0.5021141369569689, 0.5020735794749819]}}, train: {'mrr': 0.9585586190223694, 'cor': 0, 'loss': 0.6189}
2022-11-23 18:35:40 - INFO - epoch: 664, valid: {21: {'mrr': 0.38425377011299133, 'hits@1,3,10': [0.24799999594688416, 0.42500001192092896, 0.6779999732971191], 'ndcg,@100': [0.511048013832213, 0.5110053148856588]}}, train: {'mrr': 0.9587385058403015, 'cor': 0, 'loss': 0.6143}
2022-11-23 18:36:02 - INFO - epoch: 665, valid: {21: {'mrr': 0.3809733986854553, 'hits@1,3,10': [0.24500000476837158, 0.421999990940094, 0.6700000166893005], 'ndcg,@100': [0.5081360016532286, 0.5080933027066744]}}, train: {'mrr': 0.9590968489646912, 'cor': 0, 'loss': 0.6131}
2022-11-23 18:36:25 - INFO - epoch: 666, valid: {21: {'mrr': 0.38925185799598694, 'hits@1,3,10': [0.25200000405311584, 0.43299999833106995, 0.6819999814033508], 'ndcg,@100': [0.5157625013056188, 0.5157184852726712]}}, train: {'mrr': 0.9587679505348206, 'cor': 0, 'loss': 0.618}
2022-11-23 18:36:47 - INFO - epoch: 667, valid: {21: {'mrr': 0.3796076476573944, 'hits@1,3,10': [0.23999999463558197, 0.41999998688697815, 0.675000011920929], 'ndcg,@100': [0.5083462884562886, 0.5083028593711982]}}, train: {'mrr': 0.9570341110229492, 'cor': 0, 'loss': 0.6249}
2022-11-23 18:37:10 - INFO - epoch: 668, valid: {21: {'mrr': 0.3723074197769165, 'hits@1,3,10': [0.23000000417232513, 0.4180000126361847, 0.6819999814033508], 'ndcg,@100': [0.5029023981022941, 0.5028619697376545]}}, train: {'mrr': 0.95882648229599, 'cor': 0, 'loss': 0.6163}
2022-11-23 18:37:32 - INFO - epoch: 669, valid: {21: {'mrr': 0.37286344170570374, 'hits@1,3,10': [0.22699999809265137, 0.42100000381469727, 0.6859999895095825], 'ndcg,@100': [0.5026642567700269, 0.5026221450750155]}}, train: {'mrr': 0.9572044014930725, 'cor': 0, 'loss': 0.6253}
2022-11-23 18:37:55 - INFO - epoch: 670, valid: {21: {'mrr': 0.38411688804626465, 'hits@1,3,10': [0.24899999797344208, 0.421999990940094, 0.6690000295639038], 'ndcg,@100': [0.5102648060185134, 0.5102228597342856]}}, train: {'mrr': 0.9592779874801636, 'cor': 0, 'loss': 0.611}
2022-11-23 18:38:18 - INFO - epoch: 671, valid: {21: {'mrr': 0.36557966470718384, 'hits@1,3,10': [0.21899999678134918, 0.4050000011920929, 0.6800000071525574], 'ndcg,@100': [0.4968395103953521, 0.4967964322217189]}}, train: {'mrr': 0.9576885104179382, 'cor': 0, 'loss': 0.6202}
2022-11-23 18:38:41 - INFO - epoch: 672, valid: {21: {'mrr': 0.38810715079307556, 'hits@1,3,10': [0.25200000405311584, 0.4300000071525574, 0.6769999861717224], 'ndcg,@100': [0.5145693991546794, 0.5145262362126403]}}, train: {'mrr': 0.9574228525161743, 'cor': 0, 'loss': 0.629}
2022-11-23 18:39:04 - INFO - epoch: 673, valid: {21: {'mrr': 0.3949303925037384, 'hits@1,3,10': [0.2540000081062317, 0.43299999833106995, 0.6970000267028809], 'ndcg,@100': [0.5208782206842631, 0.5208349347898515]}}, train: {'mrr': 0.9604735970497131, 'cor': 0, 'loss': 0.5985}
2022-11-23 18:39:27 - INFO - epoch: 674, valid: {21: {'mrr': 0.40230804681777954, 'hits@1,3,10': [0.2669999897480011, 0.4410000145435333, 0.6930000185966492], 'ndcg,@100': [0.524961217454896, 0.5249188922690846]}}, train: {'mrr': 0.9651508331298828, 'cor': 0, 'loss': 0.5776}
2022-11-23 18:39:50 - INFO - epoch: 675, valid: {21: {'mrr': 0.39500054717063904, 'hits@1,3,10': [0.26100000739097595, 0.43299999833106995, 0.6819999814033508], 'ndcg,@100': [0.518699466363894, 0.518658272177256]}}, train: {'mrr': 0.9636290669441223, 'cor': 0, 'loss': 0.6017}
2022-11-23 18:40:13 - INFO - epoch: 676, valid: {21: {'mrr': 0.38968661427497864, 'hits@1,3,10': [0.25099998712539673, 0.4309999942779541, 0.6940000057220459], 'ndcg,@100': [0.5163998683831484, 0.5163565815985051]}}, train: {'mrr': 0.9643093943595886, 'cor': 0, 'loss': 0.5916}
2022-11-23 18:40:36 - INFO - epoch: 677, valid: {21: {'mrr': 0.40248480439186096, 'hits@1,3,10': [0.26600000262260437, 0.44699999690055847, 0.703000009059906], 'ndcg,@100': [0.5263810867546599, 0.5263397617286601]}}, train: {'mrr': 0.9679374098777771, 'cor': 0, 'loss': 0.547}
2022-11-23 18:40:59 - INFO - epoch: 678, valid: {21: {'mrr': 0.4030413329601288, 'hits@1,3,10': [0.27000001072883606, 0.4399999976158142, 0.6809999942779541], 'ndcg,@100': [0.5246062145124083, 0.5245646179818041]}}, train: {'mrr': 0.9670242667198181, 'cor': 0, 'loss': 0.5593}
2022-11-23 18:41:22 - INFO - epoch: 679, valid: {21: {'mrr': 0.3849217891693115, 'hits@1,3,10': [0.24799999594688416, 0.4230000078678131, 0.6819999814033508], 'ndcg,@100': [0.5124072175536962, 0.512365507609554]}}, train: {'mrr': 0.9667428135871887, 'cor': 0, 'loss': 0.5645}
2022-11-23 18:41:45 - INFO - epoch: 680, valid: {21: {'mrr': 0.3786778151988983, 'hits@1,3,10': [0.24199999868869781, 0.41999998688697815, 0.6759999990463257], 'ndcg,@100': [0.5064666877369658, 0.506425601034117]}}, train: {'mrr': 0.9673418402671814, 'cor': 0, 'loss': 0.5567}
2022-11-23 18:42:08 - INFO - epoch: 681, valid: {21: {'mrr': 0.37670981884002686, 'hits@1,3,10': [0.24699999392032623, 0.40700000524520874, 0.6510000228881836], 'ndcg,@100': [0.5039328440034343, 0.5038917573005856]}}, train: {'mrr': 0.9661480188369751, 'cor': 0, 'loss': 0.5737}
2022-11-23 18:42:31 - INFO - epoch: 682, valid: {21: {'mrr': 0.39375755190849304, 'hits@1,3,10': [0.25099998712539673, 0.43700000643730164, 0.6970000267028809], 'ndcg,@100': [0.5198524507163713, 0.5198111449045435]}}, train: {'mrr': 0.9650502800941467, 'cor': 0, 'loss': 0.5897}
2022-11-23 18:42:53 - INFO - epoch: 683, valid: {21: {'mrr': 0.3888702392578125, 'hits@1,3,10': [0.24400000274181366, 0.44200000166893005, 0.6859999895095825], 'ndcg,@100': [0.5160208127143958, 0.5159788483449131]}}, train: {'mrr': 0.9679999351501465, 'cor': 0, 'loss': 0.5458}
2022-11-23 18:43:16 - INFO - epoch: 684, valid: {21: {'mrr': 0.3840639591217041, 'hits@1,3,10': [0.24699999392032623, 0.42899999022483826, 0.6769999861717224], 'ndcg,@100': [0.511941462670049, 0.5119017056267195]}}, train: {'mrr': 0.968282163143158, 'cor': 0, 'loss': 0.5471}
2022-11-23 18:43:38 - INFO - epoch: 685, valid: {21: {'mrr': 0.3574501574039459, 'hits@1,3,10': [0.21699999272823334, 0.4020000100135803, 0.6740000247955322], 'ndcg,@100': [0.49059350955451997, 0.4905508106079658]}}, train: {'mrr': 0.966585636138916, 'cor': 0, 'loss': 0.5686}
2022-11-23 18:44:01 - INFO - epoch: 686, valid: {21: {'mrr': 0.4143243432044983, 'hits@1,3,10': [0.28200000524520874, 0.44999998807907104, 0.6949999928474426], 'ndcg,@100': [0.5342524948265234, 0.5342105705013493]}}, train: {'mrr': 0.964824378490448, 'cor': 0, 'loss': 0.5922}
2022-11-23 18:44:25 - INFO - epoch: 687, valid: {21: {'mrr': 0.4026355445384979, 'hits@1,3,10': [0.26100000739097595, 0.44999998807907104, 0.7099999785423279], 'ndcg,@100': [0.5269524434530207, 0.5269079244551725]}}, train: {'mrr': 0.9676183462142944, 'cor': 0, 'loss': 0.5537}
2022-11-23 18:44:49 - INFO - epoch: 688, valid: {21: {'mrr': 0.40795525908470154, 'hits@1,3,10': [0.2680000066757202, 0.4560000002384186, 0.7110000252723694], 'ndcg,@100': [0.5321849191818997, 0.5321406316443474]}}, train: {'mrr': 0.9677705764770508, 'cor': 0, 'loss': 0.5526}
2022-11-23 18:45:12 - INFO - epoch: 689, valid: {21: {'mrr': 0.41020840406417847, 'hits@1,3,10': [0.26899999380111694, 0.45399999618530273, 0.7200000286102295], 'ndcg,@100': [0.5331739389137925, 0.5331458889675482]}}, train: {'mrr': 0.968278706073761, 'cor': 0, 'loss': 0.5483}
2022-11-23 18:45:36 - INFO - epoch: 690, valid: {21: {'mrr': 0.3845614790916443, 'hits@1,3,10': [0.23999999463558197, 0.4269999861717224, 0.7039999961853027], 'ndcg,@100': [0.513080086201881, 0.513039528719894]}}, train: {'mrr': 0.9675723910331726, 'cor': 0, 'loss': 0.5583}
2022-11-23 18:45:59 - INFO - epoch: 691, valid: {21: {'mrr': 0.3700423836708069, 'hits@1,3,10': [0.2290000021457672, 0.4129999876022339, 0.6700000166893005], 'ndcg,@100': [0.5008914518316049, 0.5008497372463584]}}, train: {'mrr': 0.9681951403617859, 'cor': 0, 'loss': 0.5484}
2022-11-23 18:46:23 - INFO - epoch: 692, valid: {21: {'mrr': 0.3885577321052551, 'hits@1,3,10': [0.25200000405311584, 0.4300000071525574, 0.6779999732971191], 'ndcg,@100': [0.5150531003830217, 0.5150126850675791]}}, train: {'mrr': 0.9689886569976807, 'cor': 0, 'loss': 0.5374}
2022-11-23 18:46:47 - INFO - epoch: 693, valid: {21: {'mrr': 0.3938950002193451, 'hits@1,3,10': [0.2549999952316284, 0.43799999356269836, 0.6769999861717224], 'ndcg,@100': [0.5192214037973486, 0.519181202693155]}}, train: {'mrr': 0.9689459204673767, 'cor': 0, 'loss': 0.5369}
2022-11-23 18:47:11 - INFO - epoch: 694, valid: {21: {'mrr': 0.3631587624549866, 'hits@1,3,10': [0.22699999809265137, 0.4000000059604645, 0.6549999713897705], 'ndcg,@100': [0.49463988088916694, 0.4945996797849734]}}, train: {'mrr': 0.967526912689209, 'cor': 0, 'loss': 0.5644}
2022-11-23 18:47:34 - INFO - epoch: 695, valid: {21: {'mrr': 0.39334332942962646, 'hits@1,3,10': [0.2590000033378601, 0.44600000977516174, 0.6850000023841858], 'ndcg,@100': [0.5188080258503077, 0.5187653906007693]}}, train: {'mrr': 0.967541515827179, 'cor': 0, 'loss': 0.556}
2022-11-23 18:47:57 - INFO - epoch: 696, valid: {21: {'mrr': 0.3852882981300354, 'hits@1,3,10': [0.24799999594688416, 0.42899999022483826, 0.6779999732971191], 'ndcg,@100': [0.512256495395234, 0.5122167746453405]}}, train: {'mrr': 0.9700154662132263, 'cor': 0, 'loss': 0.5239}
2022-11-23 18:48:21 - INFO - epoch: 697, valid: {21: {'mrr': 0.379054456949234, 'hits@1,3,10': [0.24400000274181366, 0.4169999957084656, 0.675000011920929], 'ndcg,@100': [0.5063983046492316, 0.5063582467357167]}}, train: {'mrr': 0.9693261981010437, 'cor': 0, 'loss': 0.5392}
2022-11-23 18:48:44 - INFO - epoch: 698, valid: {21: {'mrr': 0.3669652044773102, 'hits@1,3,10': [0.2329999953508377, 0.4059999883174896, 0.6520000100135803], 'ndcg,@100': [0.49735953193697, 0.4973188892949854]}}, train: {'mrr': 0.9674478769302368, 'cor': 0, 'loss': 0.5595}
2022-11-23 18:49:07 - INFO - epoch: 699, valid: {21: {'mrr': 0.38578736782073975, 'hits@1,3,10': [0.24300000071525574, 0.42899999022483826, 0.7120000123977661], 'ndcg,@100': [0.5136270796601252, 0.5135872523166742]}}, train: {'mrr': 0.9667566418647766, 'cor': 0, 'loss': 0.5692}
