2022-11-30 00:19:01 - INFO - python 01_gnn.py --dataset aps --k 1000 --log aps_gcn --edge_gnn gcn
2022-11-30 00:19:01 - INFO - Namespace(log='aps_gcn', gid=3, dataset='aps', data_path='../preprocess/data/aps/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=1000, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gcn', device=device(type='cuda', index=3), num_rels=4)
2022-11-30 00:19:14 - INFO - all_g: Data(x=[359367, 128], edge_index=[2, 2843728], edge_attr=[2843728], num_nodes=359367, ts_infos=[12, 3], raw_nid=[359367], train_val_split=2570824)
2022-12-02 04:45:56 - INFO - epoch: 608, valid: {2011: {'mrr': 0.43192896246910095, 'hits@1,3,10': [0.29618096351623535, 0.5120472311973572, 0.6934382319450378], 'ndcg,@100': [0.5415125896214427, 0.5248939880050723]}}, train: {'mrr': 0.9995126128196716, 'cor': 0, 'loss': 0.0549}
2022-12-02 04:48:35 - INFO - epoch: 609, valid: {2011: {'mrr': 0.4182405471801758, 'hits@1,3,10': [0.27918919920921326, 0.4980604350566864, 0.6887941956520081], 'ndcg,@100': [0.5305762331839661, 0.5135408554923737]}}, train: {'mrr': 0.9995301365852356, 'cor': 0, 'loss': 0.0546}
2022-12-02 04:52:43 - INFO - epoch: 610, valid: {2011: {'mrr': 0.4150569438934326, 'hits@1,3,10': [0.27503687143325806, 0.4959842562675476, 0.6884663701057434], 'ndcg,@100': [0.5281560231482025, 0.5111074654728607]}}, train: {'mrr': 0.9995346069335938, 'cor': 0, 'loss': 0.0546}
2022-12-02 04:55:38 - INFO - epoch: 611, valid: {2011: {'mrr': 0.4131559431552887, 'hits@1,3,10': [0.27154019474983215, 0.495219349861145, 0.6888487935066223], 'ndcg,@100': [0.5270590194933192, 0.5106140849767267]}}, train: {'mrr': 0.9995254278182983, 'cor': 0, 'loss': 0.0544}
2022-12-02 04:58:16 - INFO - epoch: 612, valid: {2011: {'mrr': 0.41751939058303833, 'hits@1,3,10': [0.2797355651855469, 0.49614816904067993, 0.6886849403381348], 'ndcg,@100': [0.5299792526151438, 0.5130390811730371]}}, train: {'mrr': 0.9995157122612, 'cor': 0, 'loss': 0.0546}
2022-12-02 05:00:53 - INFO - epoch: 613, valid: {2011: {'mrr': 0.41049307584762573, 'hits@1,3,10': [0.2714855372905731, 0.48696935176849365, 0.6852428317070007], 'ndcg,@100': [0.5245487736520499, 0.5077575228586027]}}, train: {'mrr': 0.9995231032371521, 'cor': 0, 'loss': 0.0542}
2022-12-02 05:03:22 - INFO - epoch: 614, valid: {2011: {'mrr': 0.4047901928424835, 'hits@1,3,10': [0.26077690720558167, 0.48877233266830444, 0.6853521466255188], 'ndcg,@100': [0.5203309489752318, 0.5034711205392688]}}, train: {'mrr': 0.9995235204696655, 'cor': 0, 'loss': 0.0544}
2022-12-02 05:05:48 - INFO - epoch: 615, valid: {2011: {'mrr': 0.418086439371109, 'hits@1,3,10': [0.27798721194267273, 0.49904388189315796, 0.6929464936256409], 'ndcg,@100': [0.5309894128432805, 0.514429014784711]}}, train: {'mrr': 0.9995174407958984, 'cor': 0, 'loss': 0.0545}
2022-12-02 05:08:27 - INFO - epoch: 616, valid: {2011: {'mrr': 0.4188688099384308, 'hits@1,3,10': [0.27902528643608093, 0.5011200308799744, 0.6885210275650024], 'ndcg,@100': [0.5311203566594069, 0.5141955288567038]}}, train: {'mrr': 0.9994950890541077, 'cor': 0, 'loss': 0.0549}
2022-12-02 05:11:05 - INFO - epoch: 617, valid: {2011: {'mrr': 0.42183271050453186, 'hits@1,3,10': [0.2830137014389038, 0.5029776692390442, 0.6915259957313538], 'ndcg,@100': [0.5335903433196961, 0.5167356812963159]}}, train: {'mrr': 0.9994941353797913, 'cor': 0, 'loss': 0.0546}
2022-12-02 05:13:27 - INFO - epoch: 618, valid: {2011: {'mrr': 0.40726444125175476, 'hits@1,3,10': [0.26268917322158813, 0.4918319284915924, 0.6910889148712158], 'ndcg,@100': [0.5226737523866118, 0.5061787611013696]}}, train: {'mrr': 0.9995184540748596, 'cor': 0, 'loss': 0.0544}
2022-12-02 05:15:53 - INFO - epoch: 619, valid: {2011: {'mrr': 0.4157649278640747, 'hits@1,3,10': [0.27541932463645935, 0.4964759945869446, 0.6881932020187378], 'ndcg,@100': [0.5287798272303815, 0.5117986550346879]}}, train: {'mrr': 0.9995392560958862, 'cor': 0, 'loss': 0.0544}
2022-12-02 05:19:52 - INFO - epoch: 620, valid: {2011: {'mrr': 0.4177662432193756, 'hits@1,3,10': [0.27738621830940247, 0.4990985095500946, 0.6914713382720947], 'ndcg,@100': [0.5305585676493869, 0.5138055614860674]}}, train: {'mrr': 0.9995258450508118, 'cor': 0, 'loss': 0.0539}
2022-12-02 05:22:16 - INFO - epoch: 621, valid: {2011: {'mrr': 0.41265472769737244, 'hits@1,3,10': [0.2717587351799011, 0.49368956685066223, 0.688247799873352], 'ndcg,@100': [0.5264590751465271, 0.5097710982135745]}}, train: {'mrr': 0.9995143413543701, 'cor': 0, 'loss': 0.0547}
2022-12-02 05:24:17 - INFO - epoch: 622, valid: {2011: {'mrr': 0.408536821603775, 'hits@1,3,10': [0.26454678177833557, 0.4923236668109894, 0.6919084191322327], 'ndcg,@100': [0.5238165538812326, 0.5073760263081226]}}, train: {'mrr': 0.9995244741439819, 'cor': 0, 'loss': 0.0541}
2022-12-02 05:26:55 - INFO - epoch: 623, valid: {2011: {'mrr': 0.4071688950061798, 'hits@1,3,10': [0.2642189860343933, 0.4875703454017639, 0.6872643828392029], 'ndcg,@100': [0.522195244327422, 0.5052779452514866]}}, train: {'mrr': 0.9995158910751343, 'cor': 0, 'loss': 0.0545}
2022-12-02 05:29:33 - INFO - epoch: 624, valid: {2011: {'mrr': 0.413109689950943, 'hits@1,3,10': [0.27099382877349854, 0.4954379200935364, 0.6895044445991516], 'ndcg,@100': [0.5269474147593808, 0.5101450985546696]}}, train: {'mrr': 0.9995365142822266, 'cor': 0, 'loss': 0.0541}
2022-12-02 05:32:07 - INFO - epoch: 625, valid: {2011: {'mrr': 0.40897855162620544, 'hits@1,3,10': [0.2674424946308136, 0.4905206859111786, 0.6875922083854675], 'ndcg,@100': [0.5237120066009054, 0.5071726878309029]}}, train: {'mrr': 0.9995163083076477, 'cor': 0, 'loss': 0.0547}
2022-12-02 05:34:19 - INFO - epoch: 626, valid: {2011: {'mrr': 0.4197995364665985, 'hits@1,3,10': [0.2806643843650818, 0.5015571117401123, 0.689285933971405], 'ndcg,@100': [0.5318732312305899, 0.5149257973846962]}}, train: {'mrr': 0.9995238780975342, 'cor': 0, 'loss': 0.0542}
2022-12-02 05:36:59 - INFO - epoch: 627, valid: {2011: {'mrr': 0.41348299384117126, 'hits@1,3,10': [0.27350708842277527, 0.4931432008743286, 0.6871004700660706], 'ndcg,@100': [0.5270280522628992, 0.5101021522522644]}}, train: {'mrr': 0.9995219707489014, 'cor': 0, 'loss': 0.0542}
2022-12-02 05:39:36 - INFO - epoch: 628, valid: {2011: {'mrr': 0.40918537974357605, 'hits@1,3,10': [0.2661858797073364, 0.4931432008743286, 0.6889581084251404], 'ndcg,@100': [0.5239155425311144, 0.507337095980613]}}, train: {'mrr': 0.9995169043540955, 'cor': 0, 'loss': 0.0541}
2022-12-02 05:43:42 - INFO - epoch: 629, valid: {2011: {'mrr': 0.4019726514816284, 'hits@1,3,10': [0.2578265964984894, 0.4845653772354126, 0.6847511529922485], 'ndcg,@100': [0.5181700749843261, 0.5012621165870674]}}, train: {'mrr': 0.9995174407958984, 'cor': 0, 'loss': 0.0547}
2022-12-02 05:45:55 - INFO - epoch: 630, valid: {2011: {'mrr': 0.40586337447166443, 'hits@1,3,10': [0.2619789242744446, 0.4888816177845001, 0.6878107190132141], 'ndcg,@100': [0.5212527419326087, 0.5044250599343842]}}, train: {'mrr': 0.9995267987251282, 'cor': 0, 'loss': 0.0541}
2022-12-02 05:48:32 - INFO - epoch: 631, valid: {2011: {'mrr': 0.4155861735343933, 'hits@1,3,10': [0.275473952293396, 0.498552143573761, 0.689176619052887], 'ndcg,@100': [0.5286780055433247, 0.511782938972288]}}, train: {'mrr': 0.9995332360267639, 'cor': 0, 'loss': 0.0539}
2022-12-02 05:51:10 - INFO - epoch: 632, valid: {2011: {'mrr': 0.42041248083114624, 'hits@1,3,10': [0.28088292479515076, 0.5045620799064636, 0.6890673637390137], 'ndcg,@100': [0.53248382298005, 0.5155220221644543]}}, train: {'mrr': 0.9995309114456177, 'cor': 0, 'loss': 0.0541}
2022-12-02 05:53:39 - INFO - epoch: 633, valid: {2011: {'mrr': 0.41600891947746277, 'hits@1,3,10': [0.27487295866012573, 0.49811506271362305, 0.6899415254592896], 'ndcg,@100': [0.5290611188200826, 0.5123528428170977]}}, train: {'mrr': 0.9995229244232178, 'cor': 0, 'loss': 0.054}
2022-12-02 05:56:00 - INFO - epoch: 634, valid: {2011: {'mrr': 0.4212237596511841, 'hits@1,3,10': [0.2818117141723633, 0.5026498436927795, 0.6913074254989624], 'ndcg,@100': [0.5333748500465989, 0.5168651271050924]}}, train: {'mrr': 0.9995190501213074, 'cor': 0, 'loss': 0.0545}
2022-12-02 05:58:37 - INFO - epoch: 635, valid: {2011: {'mrr': 0.4161008894443512, 'hits@1,3,10': [0.27618423104286194, 0.4932524859905243, 0.6906518340110779], 'ndcg,@100': [0.5294652333301159, 0.5131319827890838]}}, train: {'mrr': 0.9995114207267761, 'cor': 0, 'loss': 0.0542}
2022-12-02 06:01:14 - INFO - epoch: 636, valid: {2011: {'mrr': 0.4155815839767456, 'hits@1,3,10': [0.27438125014305115, 0.4984428882598877, 0.6896683573722839], 'ndcg,@100': [0.528895231429457, 0.512178912341699]}}, train: {'mrr': 0.9995359182357788, 'cor': 0, 'loss': 0.054}
2022-12-02 06:03:49 - INFO - epoch: 637, valid: {2011: {'mrr': 0.4203803241252899, 'hits@1,3,10': [0.2802819311618805, 0.5017756819725037, 0.689723014831543], 'ndcg,@100': [0.5324720310275814, 0.5156024362389667]}}, train: {'mrr': 0.9995262026786804, 'cor': 0, 'loss': 0.054}
2022-12-02 06:07:14 - INFO - epoch: 638, valid: {2011: {'mrr': 0.4133700430393219, 'hits@1,3,10': [0.27285143733024597, 0.4941812753677368, 0.6881932020187378], 'ndcg,@100': [0.5270511535194379, 0.5103478763403162]}}, train: {'mrr': 0.9995153546333313, 'cor': 0, 'loss': 0.0542}
2022-12-02 06:09:54 - INFO - epoch: 639, valid: {2011: {'mrr': 0.4155324697494507, 'hits@1,3,10': [0.2749822437763214, 0.498552143573761, 0.6888487935066223], 'ndcg,@100': [0.5285287167145527, 0.5114557795404612]}}, train: {'mrr': 0.9995275735855103, 'cor': 0, 'loss': 0.0543}
2022-12-02 06:12:32 - INFO - epoch: 640, valid: {2011: {'mrr': 0.408899188041687, 'hits@1,3,10': [0.2656395137310028, 0.4917226731777191, 0.6895591020584106], 'ndcg,@100': [0.5236089475782093, 0.506674155324372]}}, train: {'mrr': 0.9995326399803162, 'cor': 0, 'loss': 0.0543}
2022-12-02 06:14:45 - INFO - epoch: 641, valid: {2011: {'mrr': 0.40323346853256226, 'hits@1,3,10': [0.26050373911857605, 0.4846746325492859, 0.6842594146728516], 'ndcg,@100': [0.5189397658670382, 0.502001634195189]}}, train: {'mrr': 0.9995312690734863, 'cor': 0, 'loss': 0.0544}
2022-12-02 06:17:22 - INFO - epoch: 642, valid: {2011: {'mrr': 0.41889941692352295, 'hits@1,3,10': [0.27722230553627014, 0.5031415820121765, 0.6927825808525085], 'ndcg,@100': [0.5314953941827258, 0.5146683633076661]}}, train: {'mrr': 0.9995279908180237, 'cor': 0, 'loss': 0.0543}
2022-12-02 06:21:29 - INFO - epoch: 643, valid: {2011: {'mrr': 0.41883906722068787, 'hits@1,3,10': [0.2774408459663391, 0.5027045011520386, 0.6943123936653137], 'ndcg,@100': [0.5318135955132469, 0.5154492902425483]}}, train: {'mrr': 0.9995172619819641, 'cor': 0, 'loss': 0.0539}
2022-12-02 06:22:45 - INFO - epoch: 644, valid: {2011: {'mrr': 0.41826194524765015, 'hits@1,3,10': [0.2777140438556671, 0.5003551244735718, 0.6912528276443481], 'ndcg,@100': [0.5307753937344503, 0.5139014647262957]}}, train: {'mrr': 0.9995240569114685, 'cor': 0, 'loss': 0.0541}
2022-12-02 06:24:56 - INFO - epoch: 645, valid: {2011: {'mrr': 0.42014846205711365, 'hits@1,3,10': [0.28088292479515076, 0.5021581053733826, 0.6921815872192383], 'ndcg,@100': [0.5322013452109494, 0.5152878562861362]}}, train: {'mrr': 0.9995383024215698, 'cor': 0, 'loss': 0.0542}
2022-12-02 06:27:37 - INFO - epoch: 646, valid: {2011: {'mrr': 0.4130612313747406, 'hits@1,3,10': [0.2707206606864929, 0.49500080943107605, 0.6915259957313538], 'ndcg,@100': [0.527058458797326, 0.5104761511927006]}}, train: {'mrr': 0.9995390772819519, 'cor': 0, 'loss': 0.054}
2022-12-02 06:31:33 - INFO - epoch: 647, valid: {2011: {'mrr': 0.4145888090133667, 'hits@1,3,10': [0.2743266224861145, 0.49707698822021484, 0.6893405318260193], 'ndcg,@100': [0.5277603437146191, 0.510708683963667]}}, train: {'mrr': 0.9995318651199341, 'cor': 0, 'loss': 0.054}
2022-12-02 06:34:28 - INFO - epoch: 648, valid: {2011: {'mrr': 0.41295841336250305, 'hits@1,3,10': [0.2713216543197632, 0.49511009454727173, 0.6901054382324219], 'ndcg,@100': [0.5269600437726968, 0.5102935271817066]}}, train: {'mrr': 0.9995298981666565, 'cor': 0, 'loss': 0.054}
2022-12-02 06:37:05 - INFO - epoch: 649, valid: {2011: {'mrr': 0.4185126721858978, 'hits@1,3,10': [0.27902528643608093, 0.5001912117004395, 0.6906518340110779], 'ndcg,@100': [0.5309898509657344, 0.5141584765050465]}}, train: {'mrr': 0.9995262026786804, 'cor': 0, 'loss': 0.0539}
2022-12-02 06:41:06 - INFO - epoch: 650, valid: {2011: {'mrr': 0.4145735800266266, 'hits@1,3,10': [0.27219581604003906, 0.4994809627532959, 0.6910342574119568], 'ndcg,@100': [0.5281709673175277, 0.5114900485039394]}}, train: {'mrr': 0.9995129704475403, 'cor': 0, 'loss': 0.0543}
2022-12-02 06:42:53 - INFO - epoch: 651, valid: {2011: {'mrr': 0.4154687225818634, 'hits@1,3,10': [0.2736709713935852, 0.49838823080062866, 0.6914713382720947], 'ndcg,@100': [0.528945781185053, 0.5121579302335023]}}, train: {'mrr': 0.9995190501213074, 'cor': 0, 'loss': 0.0541}
2022-12-02 06:45:31 - INFO - epoch: 652, valid: {2011: {'mrr': 0.42211034893989563, 'hits@1,3,10': [0.2819756269454956, 0.5040157437324524, 0.6928372383117676], 'ndcg,@100': [0.5341240253025155, 0.517553125190343]}}, train: {'mrr': 0.9995269775390625, 'cor': 0, 'loss': 0.0545}
2022-12-02 06:48:10 - INFO - epoch: 653, valid: {2011: {'mrr': 0.4174477159976959, 'hits@1,3,10': [0.2766213119029999, 0.5008468627929688, 0.6897776126861572], 'ndcg,@100': [0.5301729515624742, 0.5130956121518213]}}, train: {'mrr': 0.9995304942131042, 'cor': 0, 'loss': 0.0539}
2022-12-02 06:50:47 - INFO - epoch: 654, valid: {2011: {'mrr': 0.41714760661125183, 'hits@1,3,10': [0.27749550342559814, 0.498552143573761, 0.6897776126861572], 'ndcg,@100': [0.5297259137117362, 0.5124838120679911]}}, train: {'mrr': 0.9995229244232178, 'cor': 0, 'loss': 0.0538}
2022-12-02 06:53:07 - INFO - epoch: 655, valid: {2011: {'mrr': 0.421288400888443, 'hits@1,3,10': [0.28175708651542664, 0.5033054947853088, 0.6910342574119568], 'ndcg,@100': [0.533121997585669, 0.5160685081368034]}}, train: {'mrr': 0.9995392560958862, 'cor': 0, 'loss': 0.0539}
2022-12-02 06:56:27 - INFO - epoch: 656, valid: {2011: {'mrr': 0.41298922896385193, 'hits@1,3,10': [0.2710484564304352, 0.4950554668903351, 0.6904879212379456], 'ndcg,@100': [0.5269858785429341, 0.510314740029035]}}, train: {'mrr': 0.99952232837677, 'cor': 0, 'loss': 0.0541}
2022-12-02 06:59:04 - INFO - epoch: 657, valid: {2011: {'mrr': 0.4035783112049103, 'hits@1,3,10': [0.26039448380470276, 0.48538491129875183, 0.686881959438324], 'ndcg,@100': [0.5192581380817914, 0.502125543528872]}}, train: {'mrr': 0.9995232820510864, 'cor': 0, 'loss': 0.0541}
2022-12-02 07:01:46 - INFO - epoch: 658, valid: {2011: {'mrr': 0.41925060749053955, 'hits@1,3,10': [0.27902528643608093, 0.4994809627532959, 0.6906518340110779], 'ndcg,@100': [0.5317748100419092, 0.5151451574546678]}}, train: {'mrr': 0.9995351433753967, 'cor': 0, 'loss': 0.0542}
2022-12-02 07:03:34 - INFO - epoch: 659, valid: {2011: {'mrr': 0.4132020175457001, 'hits@1,3,10': [0.2710484564304352, 0.49614816904067993, 0.6902693510055542], 'ndcg,@100': [0.5271877684682434, 0.5105954538276971]}}, train: {'mrr': 0.9995227456092834, 'cor': 0, 'loss': 0.0539}
2022-12-02 07:06:12 - INFO - epoch: 660, valid: {2011: {'mrr': 0.403099000453949, 'hits@1,3,10': [0.25973883271217346, 0.4858766198158264, 0.6853521466255188], 'ndcg,@100': [0.5190890805016976, 0.5021926572721411]}}, train: {'mrr': 0.9995392560958862, 'cor': 0, 'loss': 0.0538}
2022-12-02 07:08:49 - INFO - epoch: 661, valid: {2011: {'mrr': 0.40678638219833374, 'hits@1,3,10': [0.2648199796676636, 0.4879527986049652, 0.6848604083061218], 'ndcg,@100': [0.5218196820718765, 0.5049181827067846]}}, train: {'mrr': 0.9995108842849731, 'cor': 0, 'loss': 0.0541}
2022-12-02 07:11:27 - INFO - epoch: 662, valid: {2011: {'mrr': 0.39898112416267395, 'hits@1,3,10': [0.25312790274620056, 0.48396438360214233, 0.6856799721717834], 'ndcg,@100': [0.5158553955438063, 0.4988922272539998]}}, train: {'mrr': 0.9995275735855103, 'cor': 0, 'loss': 0.0534}
2022-12-02 07:13:14 - INFO - epoch: 663, valid: {2011: {'mrr': 0.41051822900772095, 'hits@1,3,10': [0.2683713138103485, 0.49330711364746094, 0.6884117126464844], 'ndcg,@100': [0.5247924857796182, 0.507861737486627]}}, train: {'mrr': 0.999513566493988, 'cor': 0, 'loss': 0.0541}
2022-12-02 07:17:19 - INFO - epoch: 664, valid: {2011: {'mrr': 0.4127177596092224, 'hits@1,3,10': [0.2725236415863037, 0.49461835622787476, 0.6876468062400818], 'ndcg,@100': [0.5263630261301623, 0.5093054581464586]}}, train: {'mrr': 0.9995277523994446, 'cor': 0, 'loss': 0.054}
2022-12-02 07:20:23 - INFO - epoch: 665, valid: {2011: {'mrr': 0.4082789421081543, 'hits@1,3,10': [0.26553022861480713, 0.492596834897995, 0.6880839467048645], 'ndcg,@100': [0.523012525317147, 0.5057897511546453]}}, train: {'mrr': 0.9995501637458801, 'cor': 0, 'loss': 0.0538}
2022-12-02 07:23:20 - INFO - epoch: 666, valid: {2011: {'mrr': 0.4079280197620392, 'hits@1,3,10': [0.26307162642478943, 0.4940720200538635, 0.6904332637786865], 'ndcg,@100': [0.5229061748040279, 0.5057793055829243]}}, train: {'mrr': 0.9995332360267639, 'cor': 0, 'loss': 0.0535}
2022-12-02 07:25:58 - INFO - epoch: 667, valid: {2011: {'mrr': 0.4129059314727783, 'hits@1,3,10': [0.2724689841270447, 0.4927061200141907, 0.6868273019790649], 'ndcg,@100': [0.5263003353995962, 0.5090655278867607]}}, train: {'mrr': 0.9995246529579163, 'cor': 0, 'loss': 0.054}
2022-12-02 07:28:35 - INFO - epoch: 668, valid: {2011: {'mrr': 0.4158436059951782, 'hits@1,3,10': [0.27552860975265503, 0.49866142868995667, 0.6869912147521973], 'ndcg,@100': [0.528808840764724, 0.5117117989789598]}}, train: {'mrr': 0.9995229244232178, 'cor': 0, 'loss': 0.0534}
2022-12-02 07:31:12 - INFO - epoch: 669, valid: {2011: {'mrr': 0.4154793918132782, 'hits@1,3,10': [0.2737802565097809, 0.498552143573761, 0.6899415254592896], 'ndcg,@100': [0.52854027599786, 0.5114157028045444]}}, train: {'mrr': 0.9995375275611877, 'cor': 0, 'loss': 0.054}
2022-12-02 07:32:51 - INFO - epoch: 670, valid: {2011: {'mrr': 0.4047532081604004, 'hits@1,3,10': [0.26039448380470276, 0.48828062415122986, 0.6875375509262085], 'ndcg,@100': [0.520385441646649, 0.503457867263864]}}, train: {'mrr': 0.9995195865631104, 'cor': 0, 'loss': 0.0536}
2022-12-02 07:35:28 - INFO - epoch: 671, valid: {2011: {'mrr': 0.4096182882785797, 'hits@1,3,10': [0.26569414138793945, 0.492378294467926, 0.6927825808525085], 'ndcg,@100': [0.5245772395982331, 0.507910058942274]}}, train: {'mrr': 0.9995283484458923, 'cor': 0, 'loss': 0.0538}
2022-12-02 07:38:06 - INFO - epoch: 672, valid: {2011: {'mrr': 0.4046313166618347, 'hits@1,3,10': [0.2606676518917084, 0.48593127727508545, 0.6873190402984619], 'ndcg,@100': [0.5202938833693307, 0.5032801960121225]}}, train: {'mrr': 0.9995285272598267, 'cor': 0, 'loss': 0.0538}
2022-12-02 07:40:44 - INFO - epoch: 673, valid: {2011: {'mrr': 0.4070679545402527, 'hits@1,3,10': [0.2633994519710541, 0.49057531356811523, 0.6877561211585999], 'ndcg,@100': [0.5221775226873594, 0.5051584018874639]}}, train: {'mrr': 0.9995190501213074, 'cor': 0, 'loss': 0.0537}
2022-12-02 07:42:54 - INFO - epoch: 674, valid: {2011: {'mrr': 0.42045560479164124, 'hits@1,3,10': [0.281210720539093, 0.49969950318336487, 0.689723014831543], 'ndcg,@100': [0.5325647632611336, 0.5157293597535365]}}, train: {'mrr': 0.9995267987251282, 'cor': 0, 'loss': 0.0538}
2022-12-02 07:46:58 - INFO - epoch: 675, valid: {2011: {'mrr': 0.4244630038738251, 'hits@1,3,10': [0.2848166823387146, 0.507621705532074, 0.6922362446784973], 'ndcg,@100': [0.5358091515834024, 0.5188855761400065]}}, train: {'mrr': 0.9995215535163879, 'cor': 0, 'loss': 0.0534}
2022-12-02 07:49:35 - INFO - epoch: 676, valid: {2011: {'mrr': 0.4170868992805481, 'hits@1,3,10': [0.2753646969795227, 0.5007922053337097, 0.6924001574516296], 'ndcg,@100': [0.5302575628272829, 0.51367453354697]}}, train: {'mrr': 0.9995240569114685, 'cor': 0, 'loss': 0.0539}
2022-12-02 07:53:38 - INFO - epoch: 677, valid: {2011: {'mrr': 0.4172603189945221, 'hits@1,3,10': [0.2776593863964081, 0.4981696903705597, 0.6874829530715942], 'ndcg,@100': [0.5299378140724776, 0.5130005136268184]}}, train: {'mrr': 0.9995383024215698, 'cor': 0, 'loss': 0.0538}
2022-12-02 07:55:56 - INFO - epoch: 678, valid: {2011: {'mrr': 0.4199504852294922, 'hits@1,3,10': [0.27995410561561584, 0.5005736947059631, 0.6915259957313538], 'ndcg,@100': [0.5322664955910211, 0.5153172846805628]}}, train: {'mrr': 0.9995238780975342, 'cor': 0, 'loss': 0.0539}
2022-12-02 07:58:35 - INFO - epoch: 679, valid: {2011: {'mrr': 0.40597832202911377, 'hits@1,3,10': [0.2642189860343933, 0.48642298579216003, 0.6849150657653809], 'ndcg,@100': [0.5210987433662884, 0.5043078304862291]}}, train: {'mrr': 0.9995211362838745, 'cor': 0, 'loss': 0.0535}
2022-12-02 08:01:12 - INFO - epoch: 680, valid: {2011: {'mrr': 0.42122018337249756, 'hits@1,3,10': [0.2811014652252197, 0.504725992679596, 0.6911435127258301], 'ndcg,@100': [0.5332420973159819, 0.5164058736593452]}}, train: {'mrr': 0.9995316863059998, 'cor': 0, 'loss': 0.0536}
2022-12-02 08:03:35 - INFO - epoch: 681, valid: {2011: {'mrr': 0.3992052972316742, 'hits@1,3,10': [0.25520405173301697, 0.47893786430358887, 0.6846964955329895], 'ndcg,@100': [0.5159571310168163, 0.49894052059227795]}}, train: {'mrr': 0.999528169631958, 'cor': 0, 'loss': 0.0535}
2022-12-02 08:05:55 - INFO - epoch: 682, valid: {2011: {'mrr': 0.4144621193408966, 'hits@1,3,10': [0.2732885181903839, 0.49745944142341614, 0.6876468062400818], 'ndcg,@100': [0.5275964202699363, 0.5104340693073774]}}, train: {'mrr': 0.9995429515838623, 'cor': 0, 'loss': 0.0536}
2022-12-02 08:09:30 - INFO - epoch: 683, valid: {2011: {'mrr': 0.4144725203514099, 'hits@1,3,10': [0.2724689841270447, 0.4966399073600769, 0.6921815872192383], 'ndcg,@100': [0.5282067818704371, 0.5115313366972271]}}, train: {'mrr': 0.9995264410972595, 'cor': 0, 'loss': 0.0538}
2022-12-02 08:15:20 - INFO - epoch: 684, valid: {2011: {'mrr': 0.41216444969177246, 'hits@1,3,10': [0.27022892236709595, 0.495711088180542, 0.6899961829185486], 'ndcg,@100': [0.5259269206658029, 0.50872204023929]}}, train: {'mrr': 0.9995301365852356, 'cor': 0, 'loss': 0.0531}
