2022-11-29 15:42:51 - INFO - python 22_fuse.py --dataset rdt --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdt_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 15:42:51 - INFO - Namespace(log='rdt_22fuse_gat', gid=2, dataset='rdt', data_path='../preprocess/data/rdt/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 15:42:51 - INFO - all_g: Data(x=[37464, 300], edge_index=[2, 291689], edge_attr=[291689], num_nodes=37464, ts_infos=[11, 3], raw_nid=[37464], train_val_split=285964)
2022-11-29 16:37:37 - INFO - epoch: 623, valid: {11: {'mrr': 0.7999715209007263, 'hits@1,3,10': [0.7092882990837097, 0.8769602179527283, 0.9451146125793457], 'ndcg,@100': [0.8448967483834157, 0.8448339802152984], 'male': 0.6161, 'rmsle': 0.9263, 'cor': 0.9438}}, train: {'mrr': 0.9989, 'cor': 0.9671, 'loss': 0.0591}
2022-11-29 16:37:43 - INFO - epoch: 624, valid: {11: {'mrr': 0.801114559173584, 'hits@1,3,10': [0.7110977172851562, 0.87876957654953, 0.9439083337783813], 'ndcg,@100': [0.8460100043688932, 0.8459522774540945], 'male': 0.6192, 'rmsle': 0.93, 'cor': 0.9433}}, train: {'mrr': 0.9988, 'cor': 0.9671, 'loss': 0.0593}
2022-11-29 16:37:48 - INFO - epoch: 625, valid: {11: {'mrr': 0.7959872484207153, 'hits@1,3,10': [0.7050663232803345, 0.872738242149353, 0.9451146125793457], 'ndcg,@100': [0.8418389713360177, 0.8417798046120498], 'male': 0.6162, 'rmsle': 0.9284, 'cor': 0.944}}, train: {'mrr': 0.9989, 'cor': 0.967, 'loss': 0.0596}
2022-11-29 16:37:53 - INFO - epoch: 626, valid: {11: {'mrr': 0.7989093065261841, 'hits@1,3,10': [0.7080820202827454, 0.8763570785522461, 0.9445114731788635], 'ndcg,@100': [0.8443581813730682, 0.8442986316038807], 'male': 0.618, 'rmsle': 0.9305, 'cor': 0.9433}}, train: {'mrr': 0.9989, 'cor': 0.9672, 'loss': 0.0599}
2022-11-29 16:37:58 - INFO - epoch: 627, valid: {11: {'mrr': 0.7969561815261841, 'hits@1,3,10': [0.7044631838798523, 0.872738242149353, 0.9414957761764526], 'ndcg,@100': [0.8429326709194158, 0.8428734223156441], 'male': 0.6198, 'rmsle': 0.9338, 'cor': 0.9428}}, train: {'mrr': 0.9988, 'cor': 0.967, 'loss': 0.0607}
2022-11-29 16:38:03 - INFO - epoch: 628, valid: {11: {'mrr': 0.7971817255020142, 'hits@1,3,10': [0.7056694626808167, 0.8757539391517639, 0.9433051943778992], 'ndcg,@100': [0.842700800202336, 0.8426333129231467], 'male': 0.6177, 'rmsle': 0.932, 'cor': 0.9446}}, train: {'mrr': 0.9987, 'cor': 0.9671, 'loss': 0.0603}
2022-11-29 16:38:08 - INFO - epoch: 629, valid: {11: {'mrr': 0.8016778826713562, 'hits@1,3,10': [0.7129071354866028, 0.8781664371490479, 0.9433051943778992], 'ndcg,@100': [0.846361603387766, 0.8463018004423671], 'male': 0.6171, 'rmsle': 0.9296, 'cor': 0.9426}}, train: {'mrr': 0.9986, 'cor': 0.9673, 'loss': 0.0597}
2022-11-29 16:38:13 - INFO - epoch: 630, valid: {11: {'mrr': 0.799187421798706, 'hits@1,3,10': [0.7074788808822632, 0.8739445209503174, 0.9433051943778992], 'ndcg,@100': [0.8445818120048791, 0.8445214085750532], 'male': 0.6186, 'rmsle': 0.9339, 'cor': 0.9437}}, train: {'mrr': 0.9988, 'cor': 0.9672, 'loss': 0.0604}
2022-11-29 16:38:18 - INFO - epoch: 631, valid: {11: {'mrr': 0.8038979172706604, 'hits@1,3,10': [0.7147165536880493, 0.8805789947509766, 0.9439083337783813], 'ndcg,@100': [0.8480989031912383, 0.8480383542027923], 'male': 0.6181, 'rmsle': 0.9336, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9672, 'loss': 0.0607}
2022-11-29 16:38:23 - INFO - epoch: 632, valid: {11: {'mrr': 0.7990353107452393, 'hits@1,3,10': [0.7080820202827454, 0.872738242149353, 0.942702054977417], 'ndcg,@100': [0.8443539796399685, 0.844289339230442], 'male': 0.621, 'rmsle': 0.9394, 'cor': 0.943}}, train: {'mrr': 0.9987, 'cor': 0.9672, 'loss': 0.0597}
2022-11-29 16:38:29 - INFO - epoch: 633, valid: {11: {'mrr': 0.7982885837554932, 'hits@1,3,10': [0.7056694626808167, 0.8775633573532104, 0.9433051943778992], 'ndcg,@100': [0.8436413578153602, 0.8435794264257672], 'male': 0.6224, 'rmsle': 0.9409, 'cor': 0.9439}}, train: {'mrr': 0.9989, 'cor': 0.9672, 'loss': 0.0591}
2022-11-29 16:38:34 - INFO - epoch: 634, valid: {11: {'mrr': 0.8005332946777344, 'hits@1,3,10': [0.7092882990837097, 0.8745476603507996, 0.9445114731788635], 'ndcg,@100': [0.8457618569130583, 0.8456979535011231], 'male': 0.6235, 'rmsle': 0.9472, 'cor': 0.9439}}, train: {'mrr': 0.9987, 'cor': 0.9673, 'loss': 0.06}
2022-11-29 16:38:39 - INFO - epoch: 635, valid: {11: {'mrr': 0.796974241733551, 'hits@1,3,10': [0.7026538252830505, 0.87876957654953, 0.9439083337783813], 'ndcg,@100': [0.8431480048860411, 0.8430879974700276], 'male': 0.6236, 'rmsle': 0.9433, 'cor': 0.9437}}, train: {'mrr': 0.9987, 'cor': 0.9673, 'loss': 0.0592}
2022-11-29 16:38:44 - INFO - epoch: 636, valid: {11: {'mrr': 0.7988741993904114, 'hits@1,3,10': [0.7086851596832275, 0.8733413815498352, 0.942702054977417], 'ndcg,@100': [0.8444169142176599, 0.844354563718868], 'male': 0.6192, 'rmsle': 0.937, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9673, 'loss': 0.0591}
2022-11-29 16:38:48 - INFO - epoch: 637, valid: {11: {'mrr': 0.7957013249397278, 'hits@1,3,10': [0.7038600444793701, 0.872738242149353, 0.9433051943778992], 'ndcg,@100': [0.8420955300705546, 0.8420357571204157], 'male': 0.6212, 'rmsle': 0.9399, 'cor': 0.944}}, train: {'mrr': 0.9989, 'cor': 0.9674, 'loss': 0.0587}
2022-11-29 16:38:53 - INFO - epoch: 638, valid: {11: {'mrr': 0.7958264350891113, 'hits@1,3,10': [0.7044631838798523, 0.8721351027488708, 0.9433051943778992], 'ndcg,@100': [0.8416769262905082, 0.8416134054459212], 'male': 0.6143, 'rmsle': 0.9312, 'cor': 0.9443}}, train: {'mrr': 0.9988, 'cor': 0.9672, 'loss': 0.0603}
2022-11-29 16:38:58 - INFO - epoch: 639, valid: {11: {'mrr': 0.7962700128555298, 'hits@1,3,10': [0.7038600444793701, 0.8775633573532104, 0.9420989155769348], 'ndcg,@100': [0.8423428273583318, 0.8422818151871407], 'male': 0.6189, 'rmsle': 0.9365, 'cor': 0.9439}}, train: {'mrr': 0.9988, 'cor': 0.9674, 'loss': 0.0598}
2022-11-29 16:39:03 - INFO - epoch: 640, valid: {11: {'mrr': 0.7971256375312805, 'hits@1,3,10': [0.7038600444793701, 0.8751507997512817, 0.9420989155769348], 'ndcg,@100': [0.8431847463530134, 0.8431224344465253], 'male': 0.6191, 'rmsle': 0.9362, 'cor': 0.9434}}, train: {'mrr': 0.9987, 'cor': 0.9673, 'loss': 0.0587}
2022-11-29 16:39:07 - INFO - epoch: 641, valid: {11: {'mrr': 0.7946086525917053, 'hits@1,3,10': [0.7002412676811218, 0.8763570785522461, 0.9420989155769348], 'ndcg,@100': [0.8409999899042633, 0.840937553486396], 'male': 0.6222, 'rmsle': 0.9412, 'cor': 0.9432}}, train: {'mrr': 0.9987, 'cor': 0.9672, 'loss': 0.0589}
2022-11-29 16:39:12 - INFO - epoch: 642, valid: {11: {'mrr': 0.795971691608429, 'hits@1,3,10': [0.7050663232803345, 0.8703256845474243, 0.9457177519798279], 'ndcg,@100': [0.8417530334863703, 0.8416909919151848], 'male': 0.6223, 'rmsle': 0.9397, 'cor': 0.9431}}, train: {'mrr': 0.9989, 'cor': 0.9671, 'loss': 0.0593}
2022-11-29 16:39:16 - INFO - epoch: 643, valid: {11: {'mrr': 0.7951351404190063, 'hits@1,3,10': [0.7014475464820862, 0.8769602179527283, 0.9420989155769348], 'ndcg,@100': [0.841417676287285, 0.8413539661463806], 'male': 0.621, 'rmsle': 0.9347, 'cor': 0.9427}}, train: {'mrr': 0.9989, 'cor': 0.9671, 'loss': 0.058}
2022-11-29 16:39:21 - INFO - epoch: 644, valid: {11: {'mrr': 0.7965584993362427, 'hits@1,3,10': [0.7044631838798523, 0.8757539391517639, 0.9408926367759705], 'ndcg,@100': [0.8424525139520226, 0.8423907277920818], 'male': 0.6197, 'rmsle': 0.9369, 'cor': 0.9435}}, train: {'mrr': 0.9987, 'cor': 0.9672, 'loss': 0.059}
2022-11-29 16:39:26 - INFO - epoch: 645, valid: {11: {'mrr': 0.7971537709236145, 'hits@1,3,10': [0.7038600444793701, 0.8733413815498352, 0.9414957761764526], 'ndcg,@100': [0.8435203467906941, 0.8434594793574323], 'male': 0.6221, 'rmsle': 0.9395, 'cor': 0.9424}}, train: {'mrr': 0.9987, 'cor': 0.9672, 'loss': 0.0591}
2022-11-29 16:39:31 - INFO - epoch: 646, valid: {11: {'mrr': 0.8013079166412354, 'hits@1,3,10': [0.7110977172851562, 0.8775633573532104, 0.9439083337783813], 'ndcg,@100': [0.8461977444626252, 0.8461391711175719], 'male': 0.6181, 'rmsle': 0.9344, 'cor': 0.9438}}, train: {'mrr': 0.9988, 'cor': 0.9672, 'loss': 0.0595}
2022-11-29 16:39:36 - INFO - epoch: 647, valid: {11: {'mrr': 0.7979536056518555, 'hits@1,3,10': [0.7062726020812988, 0.8781664371490479, 0.9420989155769348], 'ndcg,@100': [0.843727007960968, 0.8436626951313368], 'male': 0.6182, 'rmsle': 0.9334, 'cor': 0.9424}}, train: {'mrr': 0.9986, 'cor': 0.9672, 'loss': 0.061}
2022-11-29 16:39:41 - INFO - epoch: 648, valid: {11: {'mrr': 0.7985916137695312, 'hits@1,3,10': [0.7080820202827454, 0.8757539391517639, 0.9420989155769348], 'ndcg,@100': [0.8442691333111777, 0.844205306948136], 'male': 0.6232, 'rmsle': 0.9396, 'cor': 0.9431}}, train: {'mrr': 0.9986, 'cor': 0.9672, 'loss': 0.0592}
2022-11-29 16:39:47 - INFO - epoch: 649, valid: {11: {'mrr': 0.7991876602172852, 'hits@1,3,10': [0.7074788808822632, 0.8769602179527283, 0.9433051943778992], 'ndcg,@100': [0.8446813584523288, 0.8446132800704896], 'male': 0.6219, 'rmsle': 0.9391, 'cor': 0.9428}}, train: {'mrr': 0.9988, 'cor': 0.9674, 'loss': 0.0589}
2022-11-29 16:39:52 - INFO - epoch: 650, valid: {11: {'mrr': 0.7970817685127258, 'hits@1,3,10': [0.7062726020812988, 0.8745476603507996, 0.9402894973754883], 'ndcg,@100': [0.8428661122176084, 0.8428086387275245], 'male': 0.6242, 'rmsle': 0.9409, 'cor': 0.9423}}, train: {'mrr': 0.9989, 'cor': 0.9671, 'loss': 0.058}
2022-11-29 16:39:58 - INFO - epoch: 651, valid: {11: {'mrr': 0.7962175011634827, 'hits@1,3,10': [0.7026538252830505, 0.8751507997512817, 0.942702054977417], 'ndcg,@100': [0.842098060404216, 0.8420347168197739], 'male': 0.6242, 'rmsle': 0.9428, 'cor': 0.9432}}, train: {'mrr': 0.9988, 'cor': 0.9673, 'loss': 0.0598}
2022-11-29 16:40:05 - INFO - epoch: 652, valid: {11: {'mrr': 0.7982982993125916, 'hits@1,3,10': [0.7050663232803345, 0.8763570785522461, 0.9439083337783813], 'ndcg,@100': [0.843830988373467, 0.8437628219700802], 'male': 0.6279, 'rmsle': 0.9477, 'cor': 0.9433}}, train: {'mrr': 0.9987, 'cor': 0.9675, 'loss': 0.0581}
2022-11-29 16:40:09 - INFO - epoch: 653, valid: {11: {'mrr': 0.7966644167900085, 'hits@1,3,10': [0.7038600444793701, 0.872738242149353, 0.9420989155769348], 'ndcg,@100': [0.84262728229681, 0.8425652786566493], 'male': 0.6249, 'rmsle': 0.9466, 'cor': 0.9434}}, train: {'mrr': 0.9988, 'cor': 0.9674, 'loss': 0.0587}
2022-11-29 16:40:15 - INFO - epoch: 654, valid: {11: {'mrr': 0.796234667301178, 'hits@1,3,10': [0.7026538252830505, 0.8709288239479065, 0.942702054977417], 'ndcg,@100': [0.8425692043333296, 0.8425089379779563], 'male': 0.6287, 'rmsle': 0.9525, 'cor': 0.9433}}, train: {'mrr': 0.9988, 'cor': 0.9674, 'loss': 0.0586}
2022-11-29 16:40:20 - INFO - epoch: 655, valid: {11: {'mrr': 0.7978423833847046, 'hits@1,3,10': [0.7056694626808167, 0.8769602179527283, 0.9414957761764526], 'ndcg,@100': [0.8436873250668918, 0.8436244116655632], 'male': 0.6278, 'rmsle': 0.949, 'cor': 0.9433}}, train: {'mrr': 0.9988, 'cor': 0.9675, 'loss': 0.058}
2022-11-29 16:40:25 - INFO - epoch: 656, valid: {11: {'mrr': 0.7998892068862915, 'hits@1,3,10': [0.7098914384841919, 0.8763570785522461, 0.9445114731788635], 'ndcg,@100': [0.8450152815364039, 0.8449558931145529], 'male': 0.6312, 'rmsle': 0.9545, 'cor': 0.944}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0586}
2022-11-29 16:40:30 - INFO - epoch: 657, valid: {11: {'mrr': 0.7966886758804321, 'hits@1,3,10': [0.7032569646835327, 0.8745476603507996, 0.942702054977417], 'ndcg,@100': [0.8426460580640585, 0.8425846929567113], 'male': 0.6261, 'rmsle': 0.9486, 'cor': 0.9435}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0579}
2022-11-29 16:40:35 - INFO - epoch: 658, valid: {11: {'mrr': 0.7997317314147949, 'hits@1,3,10': [0.7092882990837097, 0.8745476603507996, 0.9408926367759705], 'ndcg,@100': [0.8446654271598093, 0.8446035864307416], 'male': 0.6259, 'rmsle': 0.9474, 'cor': 0.9435}}, train: {'mrr': 0.9989, 'cor': 0.9674, 'loss': 0.058}
2022-11-29 16:40:40 - INFO - epoch: 659, valid: {11: {'mrr': 0.7942991256713867, 'hits@1,3,10': [0.7014475464820862, 0.8739445209503174, 0.9402894973754883], 'ndcg,@100': [0.8408142971116942, 0.8407533340671539], 'male': 0.6284, 'rmsle': 0.9497, 'cor': 0.9434}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0589}
2022-11-29 16:40:44 - INFO - epoch: 660, valid: {11: {'mrr': 0.7996985912322998, 'hits@1,3,10': [0.7110977172851562, 0.8721351027488708, 0.9384800791740417], 'ndcg,@100': [0.8446493335621635, 0.8445868207580922], 'male': 0.6232, 'rmsle': 0.9362, 'cor': 0.9428}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0584}
2022-11-29 16:40:49 - INFO - epoch: 661, valid: {11: {'mrr': 0.7967231273651123, 'hits@1,3,10': [0.7056694626808167, 0.872738242149353, 0.9414957761764526], 'ndcg,@100': [0.8423637685395591, 0.842302415556744], 'male': 0.6246, 'rmsle': 0.939, 'cor': 0.9428}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0586}
2022-11-29 16:40:54 - INFO - epoch: 662, valid: {11: {'mrr': 0.7986272573471069, 'hits@1,3,10': [0.7074788808822632, 0.8739445209503174, 0.9402894973754883], 'ndcg,@100': [0.8440079760228149, 0.8439453427646891], 'male': 0.6275, 'rmsle': 0.9452, 'cor': 0.9427}}, train: {'mrr': 0.9989, 'cor': 0.9677, 'loss': 0.0577}
2022-11-29 16:40:58 - INFO - epoch: 663, valid: {11: {'mrr': 0.8019065856933594, 'hits@1,3,10': [0.7147165536880493, 0.8763570785522461, 0.9408926367759705], 'ndcg,@100': [0.8462671223085194, 0.8462068760098533], 'male': 0.626, 'rmsle': 0.9419, 'cor': 0.9432}}, train: {'mrr': 0.9989, 'cor': 0.9678, 'loss': 0.0577}
2022-11-29 16:41:04 - INFO - epoch: 664, valid: {11: {'mrr': 0.8002197742462158, 'hits@1,3,10': [0.7092882990837097, 0.8799758553504944, 0.9414957761764526], 'ndcg,@100': [0.8451104161489714, 0.8450503829006978], 'male': 0.6231, 'rmsle': 0.9396, 'cor': 0.9439}}, train: {'mrr': 0.999, 'cor': 0.9677, 'loss': 0.0582}
2022-11-29 16:41:09 - INFO - epoch: 665, valid: {11: {'mrr': 0.7961752414703369, 'hits@1,3,10': [0.7026538252830505, 0.8805789947509766, 0.9390832185745239], 'ndcg,@100': [0.8420628113230331, 0.8420030308718635], 'male': 0.6253, 'rmsle': 0.9416, 'cor': 0.9431}}, train: {'mrr': 0.9989, 'cor': 0.9678, 'loss': 0.0581}
2022-11-29 16:41:13 - INFO - epoch: 666, valid: {11: {'mrr': 0.8038128614425659, 'hits@1,3,10': [0.713510274887085, 0.8823884129524231, 0.942702054977417], 'ndcg,@100': [0.8478245718765056, 0.8477628069845501], 'male': 0.621, 'rmsle': 0.9375, 'cor': 0.9442}}, train: {'mrr': 0.9989, 'cor': 0.9678, 'loss': 0.0581}
2022-11-29 16:41:18 - INFO - epoch: 667, valid: {11: {'mrr': 0.7984563112258911, 'hits@1,3,10': [0.7050663232803345, 0.87876957654953, 0.9420989155769348], 'ndcg,@100': [0.8438656339478962, 0.8438099780745097], 'male': 0.6231, 'rmsle': 0.9415, 'cor': 0.9432}}, train: {'mrr': 0.9988, 'cor': 0.9677, 'loss': 0.0592}
2022-11-29 16:41:23 - INFO - epoch: 668, valid: {11: {'mrr': 0.7991652488708496, 'hits@1,3,10': [0.7074788808822632, 0.8775633573532104, 0.9414957761764526], 'ndcg,@100': [0.8442754520283174, 0.8442162191703834], 'male': 0.6243, 'rmsle': 0.9402, 'cor': 0.9428}}, train: {'mrr': 0.9988, 'cor': 0.9678, 'loss': 0.0586}
2022-11-29 16:41:28 - INFO - epoch: 669, valid: {11: {'mrr': 0.7977375984191895, 'hits@1,3,10': [0.7056694626808167, 0.8775633573532104, 0.9402894973754883], 'ndcg,@100': [0.8433483986320793, 0.8432838491238105], 'male': 0.623, 'rmsle': 0.9407, 'cor': 0.9434}}, train: {'mrr': 0.9987, 'cor': 0.9678, 'loss': 0.0597}
2022-11-29 16:41:33 - INFO - epoch: 670, valid: {11: {'mrr': 0.7963850498199463, 'hits@1,3,10': [0.7014475464820862, 0.8817852735519409, 0.9414957761764526], 'ndcg,@100': [0.84258921042762, 0.842522623959564], 'male': 0.6193, 'rmsle': 0.9352, 'cor': 0.9433}}, train: {'mrr': 0.9987, 'cor': 0.9678, 'loss': 0.0595}
2022-11-29 16:41:38 - INFO - epoch: 671, valid: {11: {'mrr': 0.799607515335083, 'hits@1,3,10': [0.7080820202827454, 0.87876957654953, 0.9402894973754883], 'ndcg,@100': [0.8448107795127983, 0.8447513559074745], 'male': 0.6244, 'rmsle': 0.9404, 'cor': 0.943}}, train: {'mrr': 0.9987, 'cor': 0.9677, 'loss': 0.0583}
2022-11-29 16:41:43 - INFO - epoch: 672, valid: {11: {'mrr': 0.7964070439338684, 'hits@1,3,10': [0.7032569646835327, 0.8769602179527283, 0.9408926367759705], 'ndcg,@100': [0.8425941092316347, 0.8425325953945196], 'male': 0.6229, 'rmsle': 0.9373, 'cor': 0.942}}, train: {'mrr': 0.9989, 'cor': 0.9677, 'loss': 0.0575}
2022-11-29 16:41:48 - INFO - epoch: 673, valid: {11: {'mrr': 0.7970157861709595, 'hits@1,3,10': [0.7026538252830505, 0.87876957654953, 0.9408926367759705], 'ndcg,@100': [0.8429790689350307, 0.8429202370516393], 'male': 0.6247, 'rmsle': 0.9382, 'cor': 0.9419}}, train: {'mrr': 0.9988, 'cor': 0.9677, 'loss': 0.0576}
2022-11-29 16:41:53 - INFO - epoch: 674, valid: {11: {'mrr': 0.7971122860908508, 'hits@1,3,10': [0.7026538252830505, 0.8829915523529053, 0.9408926367759705], 'ndcg,@100': [0.8433022172866887, 0.8432436638707964], 'male': 0.6235, 'rmsle': 0.937, 'cor': 0.9415}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0575}
2022-11-29 16:41:58 - INFO - epoch: 675, valid: {11: {'mrr': 0.795563817024231, 'hits@1,3,10': [0.700844407081604, 0.8775633573532104, 0.9414957761764526], 'ndcg,@100': [0.8418757616040862, 0.8418148170559251], 'male': 0.6237, 'rmsle': 0.9394, 'cor': 0.9421}}, train: {'mrr': 0.9989, 'cor': 0.9676, 'loss': 0.0578}
2022-11-29 16:42:03 - INFO - epoch: 676, valid: {11: {'mrr': 0.8011515736579895, 'hits@1,3,10': [0.7117008566856384, 0.8769602179527283, 0.9420989155769348], 'ndcg,@100': [0.8460302353426097, 0.8459752881670224], 'male': 0.6242, 'rmsle': 0.9391, 'cor': 0.9422}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0576}
2022-11-29 16:42:08 - INFO - epoch: 677, valid: {11: {'mrr': 0.7998379468917847, 'hits@1,3,10': [0.7086851596832275, 0.8817852735519409, 0.9463208913803101], 'ndcg,@100': [0.8453548635391918, 0.8452943634448924], 'male': 0.6259, 'rmsle': 0.9415, 'cor': 0.9421}}, train: {'mrr': 0.9988, 'cor': 0.9677, 'loss': 0.0593}
2022-11-29 16:42:14 - INFO - epoch: 678, valid: {11: {'mrr': 0.796086311340332, 'hits@1,3,10': [0.7056694626808167, 0.8763570785522461, 0.942702054977417], 'ndcg,@100': [0.8421760014297117, 0.8421183783244512], 'male': 0.6266, 'rmsle': 0.9412, 'cor': 0.9422}}, train: {'mrr': 0.9989, 'cor': 0.9677, 'loss': 0.0579}
2022-11-29 16:42:19 - INFO - epoch: 679, valid: {11: {'mrr': 0.7978228330612183, 'hits@1,3,10': [0.7062726020812988, 0.8769602179527283, 0.9414957761764526], 'ndcg,@100': [0.8437606506368304, 0.8437065516679478], 'male': 0.6306, 'rmsle': 0.9452, 'cor': 0.9414}}, train: {'mrr': 0.9987, 'cor': 0.9676, 'loss': 0.0582}
2022-11-29 16:42:24 - INFO - epoch: 680, valid: {11: {'mrr': 0.8026841878890991, 'hits@1,3,10': [0.7129071354866028, 0.8823884129524231, 0.9433051943778992], 'ndcg,@100': [0.8472714019768744, 0.8472113247960256], 'male': 0.6335, 'rmsle': 0.9497, 'cor': 0.9414}}, train: {'mrr': 0.9988, 'cor': 0.9677, 'loss': 0.0587}
2022-11-29 16:42:29 - INFO - epoch: 681, valid: {11: {'mrr': 0.8003473877906799, 'hits@1,3,10': [0.7098914384841919, 0.8775633573532104, 0.9457177519798279], 'ndcg,@100': [0.845285934506948, 0.8452256485457562], 'male': 0.6309, 'rmsle': 0.9475, 'cor': 0.942}}, train: {'mrr': 0.9989, 'cor': 0.9675, 'loss': 0.0584}
2022-11-29 16:42:34 - INFO - epoch: 682, valid: {11: {'mrr': 0.7950166463851929, 'hits@1,3,10': [0.7014475464820862, 0.8757539391517639, 0.9420989155769348], 'ndcg,@100': [0.841293635508766, 0.8412369128026989], 'male': 0.6262, 'rmsle': 0.9411, 'cor': 0.9427}}, train: {'mrr': 0.9988, 'cor': 0.9678, 'loss': 0.0593}
2022-11-29 16:42:39 - INFO - epoch: 683, valid: {11: {'mrr': 0.7972129583358765, 'hits@1,3,10': [0.7038600444793701, 0.87876957654953, 0.9414957761764526], 'ndcg,@100': [0.842902108704556, 0.8428379659897712], 'male': 0.6268, 'rmsle': 0.9393, 'cor': 0.9416}}, train: {'mrr': 0.9989, 'cor': 0.9677, 'loss': 0.0575}
2022-11-29 16:42:44 - INFO - epoch: 684, valid: {11: {'mrr': 0.796308159828186, 'hits@1,3,10': [0.7020506858825684, 0.8799758553504944, 0.9457177519798279], 'ndcg,@100': [0.8423978397270833, 0.8423324742377294], 'male': 0.6251, 'rmsle': 0.9394, 'cor': 0.9433}}, train: {'mrr': 0.9987, 'cor': 0.9677, 'loss': 0.058}
2022-11-29 16:42:49 - INFO - epoch: 685, valid: {11: {'mrr': 0.7979804277420044, 'hits@1,3,10': [0.7050663232803345, 0.8745476603507996, 0.9420989155769348], 'ndcg,@100': [0.8435805121227367, 0.8435148660701934], 'male': 0.6252, 'rmsle': 0.9375, 'cor': 0.9426}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0575}
2022-11-29 16:42:54 - INFO - epoch: 686, valid: {11: {'mrr': 0.7996640801429749, 'hits@1,3,10': [0.7110977172851562, 0.8775633573532104, 0.942702054977417], 'ndcg,@100': [0.8447751029509191, 0.8447117012138469], 'male': 0.6282, 'rmsle': 0.946, 'cor': 0.9421}}, train: {'mrr': 0.9989, 'cor': 0.9675, 'loss': 0.0573}
2022-11-29 16:42:59 - INFO - epoch: 687, valid: {11: {'mrr': 0.7986103296279907, 'hits@1,3,10': [0.7062726020812988, 0.8799758553504944, 0.9445114731788635], 'ndcg,@100': [0.8442904083852375, 0.8442274805905619], 'male': 0.6254, 'rmsle': 0.9397, 'cor': 0.943}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0582}
2022-11-29 16:43:04 - INFO - epoch: 688, valid: {11: {'mrr': 0.7953996062278748, 'hits@1,3,10': [0.700844407081604, 0.87876957654953, 0.9433051943778992], 'ndcg,@100': [0.8417118323920152, 0.8416497501387148], 'male': 0.6239, 'rmsle': 0.9348, 'cor': 0.9432}}, train: {'mrr': 0.9988, 'cor': 0.9674, 'loss': 0.0574}
2022-11-29 16:43:09 - INFO - epoch: 689, valid: {11: {'mrr': 0.796422004699707, 'hits@1,3,10': [0.7044631838798523, 0.8757539391517639, 0.9433051943778992], 'ndcg,@100': [0.8426432614319612, 0.8425792943290233], 'male': 0.6189, 'rmsle': 0.9294, 'cor': 0.9433}}, train: {'mrr': 0.9988, 'cor': 0.9675, 'loss': 0.0579}
2022-11-29 16:43:14 - INFO - epoch: 690, valid: {11: {'mrr': 0.7965492606163025, 'hits@1,3,10': [0.7032569646835327, 0.8805789947509766, 0.9420989155769348], 'ndcg,@100': [0.8425303724867385, 0.8424685894636548], 'male': 0.6225, 'rmsle': 0.9389, 'cor': 0.9432}}, train: {'mrr': 0.9989, 'cor': 0.9676, 'loss': 0.0572}
2022-11-29 16:43:19 - INFO - epoch: 691, valid: {11: {'mrr': 0.7972812652587891, 'hits@1,3,10': [0.7062726020812988, 0.8799758553504944, 0.9420989155769348], 'ndcg,@100': [0.8430608390502525, 0.8430002433236496], 'male': 0.6195, 'rmsle': 0.9329, 'cor': 0.943}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0558}
2022-11-29 16:43:24 - INFO - epoch: 692, valid: {11: {'mrr': 0.7995167970657349, 'hits@1,3,10': [0.7110977172851562, 0.8769602179527283, 0.9445114731788635], 'ndcg,@100': [0.8444432180833851, 0.8443781139424275], 'male': 0.6214, 'rmsle': 0.9408, 'cor': 0.9432}}, train: {'mrr': 0.9988, 'cor': 0.9676, 'loss': 0.0571}
2022-11-29 16:43:29 - INFO - epoch: 693, valid: {11: {'mrr': 0.7978659272193909, 'hits@1,3,10': [0.7026538252830505, 0.87876957654953, 0.942702054977417], 'ndcg,@100': [0.843654351583042, 0.8435903073574466], 'male': 0.6273, 'rmsle': 0.947, 'cor': 0.9429}}, train: {'mrr': 0.9987, 'cor': 0.9676, 'loss': 0.0574}
