2022-11-29 13:43:59 - INFO - python 22_fuse.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bca_22fuse_gat --edge_gnn gat
2022-11-29 13:43:59 - INFO - Namespace(log='bca_22fuse_gat', gid=0, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:44:00 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-29 13:54:26 - INFO - epoch: 626, valid: {11: {'mrr': 0.70968097448349, 'hits@1,3,10': [0.6016949415206909, 0.7881355881690979, 0.9067796468734741], 'ndcg,@100': [0.7728179383987269, 0.7723945752867724], 'male': 0.5926, 'rmsle': 0.8326, 'cor': 0.5747}}, train: {'mrr': 0.9826, 'cor': 0.9452, 'loss': 0.26}
2022-11-29 13:54:27 - INFO - epoch: 627, valid: {11: {'mrr': 0.701808512210846, 'hits@1,3,10': [0.5762711763381958, 0.8305084705352783, 0.8983050584793091], 'ndcg,@100': [0.767653582888432, 0.7672302197764774], 'male': 0.5654, 'rmsle': 0.8044, 'cor': 0.6038}}, train: {'mrr': 0.9842, 'cor': 0.9451, 'loss': 0.2524}
2022-11-29 13:54:28 - INFO - epoch: 628, valid: {11: {'mrr': 0.7025306820869446, 'hits@1,3,10': [0.5847457647323608, 0.7881355881690979, 0.9237288236618042], 'ndcg,@100': [0.7710997329246447, 0.7706763698126902], 'male': 0.5866, 'rmsle': 0.827, 'cor': 0.5707}}, train: {'mrr': 0.9832, 'cor': 0.9452, 'loss': 0.2642}
2022-11-29 13:54:29 - INFO - epoch: 629, valid: {11: {'mrr': 0.7160338759422302, 'hits@1,3,10': [0.6101694703102112, 0.7881355881690979, 0.9152542352676392], 'ndcg,@100': [0.7798102101302253, 0.7793868470182708], 'male': 0.5779, 'rmsle': 0.8146, 'cor': 0.5983}}, train: {'mrr': 0.9828, 'cor': 0.9472, 'loss': 0.2672}
2022-11-29 13:54:30 - INFO - epoch: 630, valid: {11: {'mrr': 0.7271993160247803, 'hits@1,3,10': [0.6186440587043762, 0.805084764957428, 0.9237288236618042], 'ndcg,@100': [0.7884328757926925, 0.7880095126807379], 'male': 0.5879, 'rmsle': 0.8298, 'cor': 0.584}}, train: {'mrr': 0.9827, 'cor': 0.9449, 'loss': 0.2607}
2022-11-29 13:54:31 - INFO - epoch: 631, valid: {11: {'mrr': 0.6979426741600037, 'hits@1,3,10': [0.5677965879440308, 0.805084764957428, 0.9237288236618042], 'ndcg,@100': [0.7695797582176273, 0.7691563951056727], 'male': 0.5728, 'rmsle': 0.8115, 'cor': 0.5901}}, train: {'mrr': 0.9814, 'cor': 0.9469, 'loss': 0.2568}
2022-11-29 13:54:32 - INFO - epoch: 632, valid: {11: {'mrr': 0.7099356055259705, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7737128624104589, 0.7732894992985043], 'male': 0.5874, 'rmsle': 0.8274, 'cor': 0.5769}}, train: {'mrr': 0.9827, 'cor': 0.9462, 'loss': 0.2555}
2022-11-29 13:54:32 - INFO - epoch: 633, valid: {11: {'mrr': 0.7254984974861145, 'hits@1,3,10': [0.6271186470985413, 0.7966101765632629, 0.9152542352676392], 'ndcg,@100': [0.7850561225775844, 0.7846327594656298], 'male': 0.5648, 'rmsle': 0.8059, 'cor': 0.593}}, train: {'mrr': 0.9823, 'cor': 0.9468, 'loss': 0.2572}
2022-11-29 13:54:33 - INFO - epoch: 634, valid: {11: {'mrr': 0.7082021832466125, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7755518899301199, 0.7751285268181655], 'male': 0.5903, 'rmsle': 0.8325, 'cor': 0.5733}}, train: {'mrr': 0.9838, 'cor': 0.9459, 'loss': 0.2543}
2022-11-29 13:54:34 - INFO - epoch: 635, valid: {11: {'mrr': 0.694398045539856, 'hits@1,3,10': [0.5593220591545105, 0.8220338821411133, 0.9067796468734741], 'ndcg,@100': [0.762482825054729, 0.7620594619427743], 'male': 0.5813, 'rmsle': 0.8241, 'cor': 0.5826}}, train: {'mrr': 0.9825, 'cor': 0.9454, 'loss': 0.2518}
2022-11-29 13:54:35 - INFO - epoch: 636, valid: {11: {'mrr': 0.6989255547523499, 'hits@1,3,10': [0.5762711763381958, 0.7966101765632629, 0.8898305296897888], 'ndcg,@100': [0.7653101429154884, 0.7648867798035338], 'male': 0.586, 'rmsle': 0.828, 'cor': 0.5797}}, train: {'mrr': 0.9815, 'cor': 0.9454, 'loss': 0.2577}
2022-11-29 13:54:36 - INFO - epoch: 637, valid: {11: {'mrr': 0.7053365707397461, 'hits@1,3,10': [0.5932203531265259, 0.7796609997749329, 0.8983050584793091], 'ndcg,@100': [0.7701360042161651, 0.7697126411042104], 'male': 0.5924, 'rmsle': 0.8338, 'cor': 0.5769}}, train: {'mrr': 0.9819, 'cor': 0.9416, 'loss': 0.2648}
2022-11-29 13:54:37 - INFO - epoch: 638, valid: {11: {'mrr': 0.7477898597717285, 'hits@1,3,10': [0.6440678238868713, 0.8474576473236084, 0.9237288236618042], 'ndcg,@100': [0.8049258292993654, 0.8045024661874108], 'male': 0.5924, 'rmsle': 0.8355, 'cor': 0.5918}}, train: {'mrr': 0.9837, 'cor': 0.9432, 'loss': 0.2646}
2022-11-29 13:54:38 - INFO - epoch: 639, valid: {11: {'mrr': 0.6645148992538452, 'hits@1,3,10': [0.5338982939720154, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.740680851782217, 0.7402574886702623], 'male': 0.603, 'rmsle': 0.8472, 'cor': 0.5796}}, train: {'mrr': 0.9815, 'cor': 0.936, 'loss': 0.2673}
2022-11-29 13:54:39 - INFO - epoch: 640, valid: {11: {'mrr': 0.7326259016990662, 'hits@1,3,10': [0.6186440587043762, 0.8305084705352783, 0.9237288236618042], 'ndcg,@100': [0.7915004417541135, 0.7910770786421589], 'male': 0.5635, 'rmsle': 0.8002, 'cor': 0.6005}}, train: {'mrr': 0.9829, 'cor': 0.939, 'loss': 0.2618}
2022-11-29 13:54:41 - INFO - epoch: 641, valid: {11: {'mrr': 0.686540424823761, 'hits@1,3,10': [0.5677965879440308, 0.7796609997749329, 0.9237288236618042], 'ndcg,@100': [0.7557028808927932, 0.7552795177808386], 'male': 0.5902, 'rmsle': 0.8294, 'cor': 0.544}}, train: {'mrr': 0.9808, 'cor': 0.933, 'loss': 0.2744}
2022-11-29 13:54:42 - INFO - epoch: 642, valid: {11: {'mrr': 0.7129296660423279, 'hits@1,3,10': [0.5932203531265259, 0.7881355881690979, 0.9152542352676392], 'ndcg,@100': [0.7794152921938774, 0.7789919290819227], 'male': 0.5666, 'rmsle': 0.8055, 'cor': 0.5999}}, train: {'mrr': 0.9825, 'cor': 0.932, 'loss': 0.2674}
2022-11-29 13:54:42 - INFO - epoch: 643, valid: {11: {'mrr': 0.6672632098197937, 'hits@1,3,10': [0.5338982939720154, 0.7711864113807678, 0.9152542352676392], 'ndcg,@100': [0.7412562333165384, 0.7408328702045838], 'male': 0.5853, 'rmsle': 0.825, 'cor': 0.5516}}, train: {'mrr': 0.9817, 'cor': 0.923, 'loss': 0.2752}
2022-11-29 13:54:43 - INFO - epoch: 644, valid: {11: {'mrr': 0.733972430229187, 'hits@1,3,10': [0.6355932354927063, 0.8220338821411133, 0.9237288236618042], 'ndcg,@100': [0.7918151075928216, 0.7913917444808669], 'male': 0.5751, 'rmsle': 0.8087, 'cor': 0.5793}}, train: {'mrr': 0.9804, 'cor': 0.9287, 'loss': 0.2799}
2022-11-29 13:54:44 - INFO - epoch: 645, valid: {11: {'mrr': 0.6703901886940002, 'hits@1,3,10': [0.5423728823661804, 0.7542372941970825, 0.9067796468734741], 'ndcg,@100': [0.7446166765912603, 0.7441933134793057], 'male': 0.5983, 'rmsle': 0.8463, 'cor': 0.579}}, train: {'mrr': 0.9815, 'cor': 0.9315, 'loss': 0.2611}
2022-11-29 13:54:45 - INFO - epoch: 646, valid: {11: {'mrr': 0.7400115728378296, 'hits@1,3,10': [0.6525423526763916, 0.7966101765632629, 0.9152542352676392], 'ndcg,@100': [0.7930506381458906, 0.792627275033936], 'male': 0.583, 'rmsle': 0.8086, 'cor': 0.5674}}, train: {'mrr': 0.9819, 'cor': 0.9336, 'loss': 0.266}
2022-11-29 13:54:46 - INFO - epoch: 647, valid: {11: {'mrr': 0.6928374767303467, 'hits@1,3,10': [0.5677965879440308, 0.7796609997749329, 0.9152542352676392], 'ndcg,@100': [0.763736902388619, 0.7633135392766645], 'male': 0.5861, 'rmsle': 0.8338, 'cor': 0.5831}}, train: {'mrr': 0.9843, 'cor': 0.9261, 'loss': 0.2625}
2022-11-29 13:54:47 - INFO - epoch: 648, valid: {11: {'mrr': 0.6925969123840332, 'hits@1,3,10': [0.5677965879440308, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7637175735632981, 0.7632942104513434], 'male': 0.5932, 'rmsle': 0.8188, 'cor': 0.5605}}, train: {'mrr': 0.9827, 'cor': 0.9333, 'loss': 0.2705}
2022-11-29 13:54:48 - INFO - epoch: 649, valid: {11: {'mrr': 0.7285276055335999, 'hits@1,3,10': [0.6186440587043762, 0.8135592937469482, 0.9237288236618042], 'ndcg,@100': [0.7894821462671078, 0.7890587831551532], 'male': 0.5825, 'rmsle': 0.82, 'cor': 0.5859}}, train: {'mrr': 0.9822, 'cor': 0.9274, 'loss': 0.2743}
2022-11-29 13:54:49 - INFO - epoch: 650, valid: {11: {'mrr': 0.7332674264907837, 'hits@1,3,10': [0.6355932354927063, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.7897936953159043, 0.7893703322039496], 'male': 0.5872, 'rmsle': 0.8319, 'cor': 0.5836}}, train: {'mrr': 0.9829, 'cor': 0.9381, 'loss': 0.2586}
2022-11-29 13:54:49 - INFO - epoch: 651, valid: {11: {'mrr': 0.6390946507453918, 'hits@1,3,10': [0.4830508530139923, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7246903454317908, 0.7242669823198363], 'male': 0.6001, 'rmsle': 0.8304, 'cor': 0.5575}}, train: {'mrr': 0.9818, 'cor': 0.9374, 'loss': 0.2641}
2022-11-29 13:54:50 - INFO - epoch: 652, valid: {11: {'mrr': 0.6542981266975403, 'hits@1,3,10': [0.508474588394165, 0.7627118825912476, 0.9152542352676392], 'ndcg,@100': [0.731012504017095, 0.7305891409051406], 'male': 0.5897, 'rmsle': 0.8328, 'cor': 0.5973}}, train: {'mrr': 0.9826, 'cor': 0.9349, 'loss': 0.2597}
2022-11-29 13:54:51 - INFO - epoch: 653, valid: {11: {'mrr': 0.6883291602134705, 'hits@1,3,10': [0.5593220591545105, 0.805084764957428, 0.8983050584793091], 'ndcg,@100': [0.7602796962795013, 0.7598563331675466], 'male': 0.5811, 'rmsle': 0.8158, 'cor': 0.5762}}, train: {'mrr': 0.9831, 'cor': 0.9402, 'loss': 0.2595}
2022-11-29 13:54:52 - INFO - epoch: 654, valid: {11: {'mrr': 0.6681352853775024, 'hits@1,3,10': [0.5423728823661804, 0.7542372941970825, 0.9152542352676392], 'ndcg,@100': [0.741222976095651, 0.7407996129836965], 'male': 0.5848, 'rmsle': 0.8192, 'cor': 0.5865}}, train: {'mrr': 0.9835, 'cor': 0.9405, 'loss': 0.2536}
2022-11-29 13:54:53 - INFO - epoch: 655, valid: {11: {'mrr': 0.7140093445777893, 'hits@1,3,10': [0.5932203531265259, 0.8135592937469482, 0.9237288236618042], 'ndcg,@100': [0.7787360809338174, 0.7783127178218628], 'male': 0.5778, 'rmsle': 0.8194, 'cor': 0.5863}}, train: {'mrr': 0.9832, 'cor': 0.941, 'loss': 0.2507}
2022-11-29 13:54:54 - INFO - epoch: 656, valid: {11: {'mrr': 0.6632722020149231, 'hits@1,3,10': [0.5338982939720154, 0.7627118825912476, 0.9067796468734741], 'ndcg,@100': [0.7402212341136778, 0.7397978710017231], 'male': 0.5717, 'rmsle': 0.8023, 'cor': 0.5824}}, train: {'mrr': 0.9827, 'cor': 0.9446, 'loss': 0.2544}
2022-11-29 13:54:55 - INFO - epoch: 657, valid: {11: {'mrr': 0.7046186327934265, 'hits@1,3,10': [0.5762711763381958, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.7731598088083823, 0.7727364456964277], 'male': 0.5929, 'rmsle': 0.8394, 'cor': 0.5867}}, train: {'mrr': 0.983, 'cor': 0.9428, 'loss': 0.2526}
2022-11-29 13:54:56 - INFO - epoch: 658, valid: {11: {'mrr': 0.701029896736145, 'hits@1,3,10': [0.5762711763381958, 0.7881355881690979, 0.9322034120559692], 'ndcg,@100': [0.7705288361430396, 0.7701054730310849], 'male': 0.587, 'rmsle': 0.8182, 'cor': 0.5778}}, train: {'mrr': 0.9833, 'cor': 0.9461, 'loss': 0.2462}
2022-11-29 13:54:57 - INFO - epoch: 659, valid: {11: {'mrr': 0.7078871130943298, 'hits@1,3,10': [0.5847457647323608, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7724446853857498, 0.7720213222737953], 'male': 0.5792, 'rmsle': 0.8246, 'cor': 0.5999}}, train: {'mrr': 0.9833, 'cor': 0.9437, 'loss': 0.2465}
2022-11-29 13:54:58 - INFO - epoch: 660, valid: {11: {'mrr': 0.7036871910095215, 'hits@1,3,10': [0.5762711763381958, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7724045747064453, 0.7719812115944906], 'male': 0.5824, 'rmsle': 0.8156, 'cor': 0.583}}, train: {'mrr': 0.9809, 'cor': 0.9459, 'loss': 0.2582}
2022-11-29 13:54:59 - INFO - epoch: 661, valid: {11: {'mrr': 0.7125352025032043, 'hits@1,3,10': [0.5932203531265259, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.7789367442523305, 0.7785133811403758], 'male': 0.5881, 'rmsle': 0.8302, 'cor': 0.5941}}, train: {'mrr': 0.9823, 'cor': 0.946, 'loss': 0.2506}
2022-11-29 13:55:00 - INFO - epoch: 662, valid: {11: {'mrr': 0.6979859471321106, 'hits@1,3,10': [0.5762711763381958, 0.8135592937469482, 0.9067796468734741], 'ndcg,@100': [0.7644420620782839, 0.7640186989663292], 'male': 0.574, 'rmsle': 0.8096, 'cor': 0.5766}}, train: {'mrr': 0.9837, 'cor': 0.9475, 'loss': 0.2517}
2022-11-29 13:55:01 - INFO - epoch: 663, valid: {11: {'mrr': 0.7115942239761353, 'hits@1,3,10': [0.5932203531265259, 0.7966101765632629, 0.9237288236618042], 'ndcg,@100': [0.7770709029359414, 0.7766475398239867], 'male': 0.574, 'rmsle': 0.8143, 'cor': 0.585}}, train: {'mrr': 0.9846, 'cor': 0.9465, 'loss': 0.2481}
2022-11-29 13:55:02 - INFO - epoch: 664, valid: {11: {'mrr': 0.6982413530349731, 'hits@1,3,10': [0.5847457647323608, 0.7881355881690979, 0.9237288236618042], 'ndcg,@100': [0.7646501101725881, 0.7642267470606335], 'male': 0.594, 'rmsle': 0.8362, 'cor': 0.5918}}, train: {'mrr': 0.982, 'cor': 0.9464, 'loss': 0.2561}
2022-11-29 13:55:02 - INFO - epoch: 665, valid: {11: {'mrr': 0.7195724844932556, 'hits@1,3,10': [0.6101694703102112, 0.805084764957428, 0.9152542352676392], 'ndcg,@100': [0.7856814219179208, 0.7852580588059662], 'male': 0.5804, 'rmsle': 0.8199, 'cor': 0.5962}}, train: {'mrr': 0.9832, 'cor': 0.9451, 'loss': 0.2467}
2022-11-29 13:55:04 - INFO - epoch: 666, valid: {11: {'mrr': 0.7282586097717285, 'hits@1,3,10': [0.6101694703102112, 0.8135592937469482, 0.9322034120559692], 'ndcg,@100': [0.7883094122706994, 0.7878860491587448], 'male': 0.5829, 'rmsle': 0.8251, 'cor': 0.5957}}, train: {'mrr': 0.9837, 'cor': 0.9442, 'loss': 0.248}
2022-11-29 13:55:04 - INFO - epoch: 667, valid: {11: {'mrr': 0.6981172561645508, 'hits@1,3,10': [0.5593220591545105, 0.8220338821411133, 0.9237288236618042], 'ndcg,@100': [0.7704090117943593, 0.7699856486824046], 'male': 0.5727, 'rmsle': 0.8122, 'cor': 0.5872}}, train: {'mrr': 0.9825, 'cor': 0.9458, 'loss': 0.2521}
2022-11-29 13:55:05 - INFO - epoch: 668, valid: {11: {'mrr': 0.6958638429641724, 'hits@1,3,10': [0.5677965879440308, 0.805084764957428, 0.9322034120559692], 'ndcg,@100': [0.763775544581238, 0.7633521814692833], 'male': 0.5879, 'rmsle': 0.8235, 'cor': 0.575}}, train: {'mrr': 0.9842, 'cor': 0.9464, 'loss': 0.2479}
2022-11-29 13:55:06 - INFO - epoch: 669, valid: {11: {'mrr': 0.6422647833824158, 'hits@1,3,10': [0.5, 0.7457627058029175, 0.8898305296897888], 'ndcg,@100': [0.7218793592007888, 0.7214559960888342], 'male': 0.5794, 'rmsle': 0.8197, 'cor': 0.5806}}, train: {'mrr': 0.9823, 'cor': 0.9465, 'loss': 0.2521}
2022-11-29 13:55:07 - INFO - epoch: 670, valid: {11: {'mrr': 0.7284181118011475, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9322034120559692], 'ndcg,@100': [0.7900290972843143, 0.7896057341723596], 'male': 0.566, 'rmsle': 0.8012, 'cor': 0.5673}}, train: {'mrr': 0.9832, 'cor': 0.9459, 'loss': 0.2532}
2022-11-29 13:55:08 - INFO - epoch: 671, valid: {11: {'mrr': 0.7245233058929443, 'hits@1,3,10': [0.6186440587043762, 0.7966101765632629, 0.9237288236618042], 'ndcg,@100': [0.7863895954181023, 0.7859662323061477], 'male': 0.5789, 'rmsle': 0.8251, 'cor': 0.5991}}, train: {'mrr': 0.9801, 'cor': 0.9456, 'loss': 0.2526}
2022-11-29 13:55:09 - INFO - epoch: 672, valid: {11: {'mrr': 0.702785074710846, 'hits@1,3,10': [0.5847457647323608, 0.7966101765632629, 0.9067796468734741], 'ndcg,@100': [0.7679299199675405, 0.767506556855586], 'male': 0.5981, 'rmsle': 0.8359, 'cor': 0.589}}, train: {'mrr': 0.9814, 'cor': 0.9471, 'loss': 0.2506}
2022-11-29 13:55:10 - INFO - epoch: 673, valid: {11: {'mrr': 0.7174424529075623, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7809101705611974, 0.7804868074492427], 'male': 0.5866, 'rmsle': 0.8223, 'cor': 0.6032}}, train: {'mrr': 0.9836, 'cor': 0.9464, 'loss': 0.248}
2022-11-29 13:55:11 - INFO - epoch: 674, valid: {11: {'mrr': 0.6945378184318542, 'hits@1,3,10': [0.5677965879440308, 0.7881355881690979, 0.9237288236618042], 'ndcg,@100': [0.7655427044161971, 0.7651193413042425], 'male': 0.5694, 'rmsle': 0.8132, 'cor': 0.5824}}, train: {'mrr': 0.9821, 'cor': 0.9436, 'loss': 0.2483}
2022-11-29 13:55:12 - INFO - epoch: 675, valid: {11: {'mrr': 0.6837969422340393, 'hits@1,3,10': [0.5423728823661804, 0.7966101765632629, 0.9237288236618042], 'ndcg,@100': [0.7578262497982337, 0.757402886686279], 'male': 0.5651, 'rmsle': 0.7957, 'cor': 0.5922}}, train: {'mrr': 0.983, 'cor': 0.9476, 'loss': 0.2509}
2022-11-29 13:55:13 - INFO - epoch: 676, valid: {11: {'mrr': 0.7157309651374817, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9237288236618042], 'ndcg,@100': [0.7802136059398934, 0.7797902428279387], 'male': 0.601, 'rmsle': 0.8463, 'cor': 0.5687}}, train: {'mrr': 0.9852, 'cor': 0.9445, 'loss': 0.2412}
2022-11-29 13:55:14 - INFO - epoch: 677, valid: {11: {'mrr': 0.7137598395347595, 'hits@1,3,10': [0.6016949415206909, 0.7796609997749329, 0.9152542352676392], 'ndcg,@100': [0.7794158682827844, 0.7789925051708299], 'male': 0.5744, 'rmsle': 0.8037, 'cor': 0.5774}}, train: {'mrr': 0.9827, 'cor': 0.9458, 'loss': 0.2475}
2022-11-29 13:55:15 - INFO - epoch: 678, valid: {11: {'mrr': 0.6802660226821899, 'hits@1,3,10': [0.5593220591545105, 0.7796609997749329, 0.8898305296897888], 'ndcg,@100': [0.750282428505824, 0.7498590653938695], 'male': 0.5791, 'rmsle': 0.8286, 'cor': 0.5944}}, train: {'mrr': 0.9828, 'cor': 0.9439, 'loss': 0.256}
2022-11-29 13:55:17 - INFO - epoch: 679, valid: {11: {'mrr': 0.7484511137008667, 'hits@1,3,10': [0.6610169410705566, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.8061068121555837, 0.805683449043629], 'male': 0.5837, 'rmsle': 0.8188, 'cor': 0.5791}}, train: {'mrr': 0.9825, 'cor': 0.9466, 'loss': 0.2661}
2022-11-29 13:55:17 - INFO - epoch: 680, valid: {11: {'mrr': 0.7287930846214294, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7899878593004227, 0.7895644961884681], 'male': 0.5907, 'rmsle': 0.8317, 'cor': 0.5996}}, train: {'mrr': 0.9834, 'cor': 0.9432, 'loss': 0.2521}
2022-11-29 13:55:18 - INFO - epoch: 681, valid: {11: {'mrr': 0.7139555811882019, 'hits@1,3,10': [0.5847457647323608, 0.8220338821411133, 0.9322034120559692], 'ndcg,@100': [0.7776880631049932, 0.7772646999930385], 'male': 0.5833, 'rmsle': 0.8202, 'cor': 0.5697}}, train: {'mrr': 0.9819, 'cor': 0.9447, 'loss': 0.2525}
2022-11-29 13:55:19 - INFO - epoch: 682, valid: {11: {'mrr': 0.7201851606369019, 'hits@1,3,10': [0.5932203531265259, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7854255938288791, 0.7850022307169244], 'male': 0.575, 'rmsle': 0.8142, 'cor': 0.5814}}, train: {'mrr': 0.984, 'cor': 0.9438, 'loss': 0.2446}
2022-11-29 13:55:20 - INFO - epoch: 683, valid: {11: {'mrr': 0.6618367433547974, 'hits@1,3,10': [0.508474588394165, 0.7966101765632629, 0.9152542352676392], 'ndcg,@100': [0.7413570276626865, 0.7409336645507318], 'male': 0.5808, 'rmsle': 0.8203, 'cor': 0.5866}}, train: {'mrr': 0.984, 'cor': 0.9454, 'loss': 0.2519}
2022-11-29 13:55:21 - INFO - epoch: 684, valid: {11: {'mrr': 0.7041717171669006, 'hits@1,3,10': [0.5677965879440308, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.7683615934689229, 0.7679382303569683], 'male': 0.5852, 'rmsle': 0.8232, 'cor': 0.5826}}, train: {'mrr': 0.9843, 'cor': 0.9451, 'loss': 0.2506}
2022-11-29 13:55:22 - INFO - epoch: 685, valid: {11: {'mrr': 0.7080417275428772, 'hits@1,3,10': [0.5932203531265259, 0.8135592937469482, 0.9322034120559692], 'ndcg,@100': [0.7728376425083073, 0.7724142793963527], 'male': 0.5845, 'rmsle': 0.8232, 'cor': 0.5922}}, train: {'mrr': 0.9826, 'cor': 0.9442, 'loss': 0.2487}
2022-11-29 13:55:23 - INFO - epoch: 686, valid: {11: {'mrr': 0.7011933326721191, 'hits@1,3,10': [0.5847457647323608, 0.7711864113807678, 0.9322034120559692], 'ndcg,@100': [0.765525355746889, 0.7651019926349344], 'male': 0.5708, 'rmsle': 0.8103, 'cor': 0.5866}}, train: {'mrr': 0.9831, 'cor': 0.9432, 'loss': 0.2494}
2022-11-29 13:55:24 - INFO - epoch: 687, valid: {11: {'mrr': 0.7189862728118896, 'hits@1,3,10': [0.5847457647323608, 0.8559321761131287, 0.9237288236618042], 'ndcg,@100': [0.7835489312861392, 0.7831255681741847], 'male': 0.5806, 'rmsle': 0.8175, 'cor': 0.589}}, train: {'mrr': 0.9826, 'cor': 0.946, 'loss': 0.2424}
2022-11-29 13:55:25 - INFO - epoch: 688, valid: {11: {'mrr': 0.6961814165115356, 'hits@1,3,10': [0.5847457647323608, 0.7796609997749329, 0.9237288236618042], 'ndcg,@100': [0.7631138098250867, 0.762690446713132], 'male': 0.5851, 'rmsle': 0.8243, 'cor': 0.5808}}, train: {'mrr': 0.9841, 'cor': 0.9455, 'loss': 0.2453}
2022-11-29 13:55:25 - INFO - epoch: 689, valid: {11: {'mrr': 0.7233045697212219, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9322034120559692], 'ndcg,@100': [0.7859318099740775, 0.7855084468621228], 'male': 0.5833, 'rmsle': 0.8148, 'cor': 0.5792}}, train: {'mrr': 0.9843, 'cor': 0.9467, 'loss': 0.244}
2022-11-29 13:55:26 - INFO - epoch: 690, valid: {11: {'mrr': 0.6759228110313416, 'hits@1,3,10': [0.5338982939720154, 0.7966101765632629, 0.9322034120559692], 'ndcg,@100': [0.7517823183287339, 0.7513589552167792], 'male': 0.5747, 'rmsle': 0.8182, 'cor': 0.5913}}, train: {'mrr': 0.9823, 'cor': 0.9469, 'loss': 0.2432}
2022-11-29 13:55:27 - INFO - epoch: 691, valid: {11: {'mrr': 0.7071349024772644, 'hits@1,3,10': [0.5847457647323608, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7736824514632984, 0.7732590883513437], 'male': 0.5857, 'rmsle': 0.82, 'cor': 0.5737}}, train: {'mrr': 0.9838, 'cor': 0.948, 'loss': 0.2432}
2022-11-29 13:55:28 - INFO - epoch: 692, valid: {11: {'mrr': 0.6898770928382874, 'hits@1,3,10': [0.5593220591545105, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.7603168574587612, 0.7599993351247951], 'male': 0.5984, 'rmsle': 0.8404, 'cor': 0.5879}}, train: {'mrr': 0.9842, 'cor': 0.9477, 'loss': 0.2386}
2022-11-29 13:55:29 - INFO - epoch: 693, valid: {11: {'mrr': 0.7097702026367188, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9322034120559692], 'ndcg,@100': [0.7720627960423757, 0.7717452737084097], 'male': 0.574, 'rmsle': 0.8081, 'cor': 0.5769}}, train: {'mrr': 0.9817, 'cor': 0.9469, 'loss': 0.245}
2022-11-29 13:55:30 - INFO - epoch: 694, valid: {11: {'mrr': 0.6954752206802368, 'hits@1,3,10': [0.5593220591545105, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.763374970320658, 0.7630574479866921], 'male': 0.5799, 'rmsle': 0.8243, 'cor': 0.5964}}, train: {'mrr': 0.9843, 'cor': 0.9454, 'loss': 0.2427}
2022-11-29 13:55:31 - INFO - epoch: 695, valid: {11: {'mrr': 0.6951282024383545, 'hits@1,3,10': [0.5677965879440308, 0.7627118825912476, 0.9067796468734741], 'ndcg,@100': [0.7594310606193974, 0.7590076975074427], 'male': 0.5844, 'rmsle': 0.8162, 'cor': 0.5635}}, train: {'mrr': 0.9826, 'cor': 0.9479, 'loss': 0.2537}
2022-11-29 13:55:33 - INFO - epoch: 696, valid: {11: {'mrr': 0.7153106927871704, 'hits@1,3,10': [0.6016949415206909, 0.7966101765632629, 0.9322034120559692], 'ndcg,@100': [0.7779696597858826, 0.777546296673928], 'male': 0.592, 'rmsle': 0.8347, 'cor': 0.589}}, train: {'mrr': 0.9839, 'cor': 0.9393, 'loss': 0.2521}
