2022-11-29 13:09:46 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse_gat --edge_gnn gat
2022-11-29 13:09:46 - INFO - Namespace(log='bco_22fuse_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:09:46 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:23:18 - INFO - epoch: 600, valid: {11: {'mrr': 0.3799392580986023, 'hits@1,3,10': [0.23766815662384033, 0.4170403480529785, 0.6726457476615906], 'ndcg,@100': [0.5090450137228031, 0.5087089811182471], 'male': 0.5183, 'rmsle': 0.7864, 'cor': 0.5596}}, train: {'mrr': 0.9875, 'cor': 0.9494, 'loss': 0.2282}
2022-11-29 13:23:19 - INFO - epoch: 601, valid: {11: {'mrr': 0.43075940012931824, 'hits@1,3,10': [0.2959641218185425, 0.48878923058509827, 0.713004469871521], 'ndcg,@100': [0.5486788180107861, 0.5483427854062302], 'male': 0.5456, 'rmsle': 0.8064, 'cor': 0.5402}}, train: {'mrr': 0.9863, 'cor': 0.9504, 'loss': 0.2367}
2022-11-29 13:23:20 - INFO - epoch: 602, valid: {11: {'mrr': 0.41800880432128906, 'hits@1,3,10': [0.2825112044811249, 0.4663677215576172, 0.6860986351966858], 'ndcg,@100': [0.5380030660245583, 0.5376670334200022], 'male': 0.5587, 'rmsle': 0.8374, 'cor': 0.556}}, train: {'mrr': 0.987, 'cor': 0.9489, 'loss': 0.2294}
2022-11-29 13:23:21 - INFO - epoch: 603, valid: {11: {'mrr': 0.4243828356266022, 'hits@1,3,10': [0.3004484176635742, 0.44843047857284546, 0.695067286491394], 'ndcg,@100': [0.543041437031899, 0.542705404427343], 'male': 0.5978, 'rmsle': 0.8922, 'cor': 0.5531}}, train: {'mrr': 0.9879, 'cor': 0.9478, 'loss': 0.2283}
2022-11-29 13:23:22 - INFO - epoch: 604, valid: {11: {'mrr': 0.41589316725730896, 'hits@1,3,10': [0.2825112044811249, 0.4663677215576172, 0.695067286491394], 'ndcg,@100': [0.5364148972743686, 0.5360788646698128], 'male': 0.5726, 'rmsle': 0.831, 'cor': 0.5364}}, train: {'mrr': 0.9873, 'cor': 0.9423, 'loss': 0.2255}
2022-11-29 13:23:24 - INFO - epoch: 605, valid: {11: {'mrr': 0.42570972442626953, 'hits@1,3,10': [0.3094170391559601, 0.44843047857284546, 0.6726457476615906], 'ndcg,@100': [0.5429703038519886, 0.5426342712474328], 'male': 0.5211, 'rmsle': 0.7805, 'cor': 0.5452}}, train: {'mrr': 0.988, 'cor': 0.9375, 'loss': 0.2241}
2022-11-29 13:23:25 - INFO - epoch: 606, valid: {11: {'mrr': 0.41024115681648254, 'hits@1,3,10': [0.2825112044811249, 0.4304932653903961, 0.681614339351654], 'ndcg,@100': [0.531075156628478, 0.5307391240239221], 'male': 0.5037, 'rmsle': 0.7661, 'cor': 0.5501}}, train: {'mrr': 0.9874, 'cor': 0.9416, 'loss': 0.2235}
2022-11-29 13:23:27 - INFO - epoch: 607, valid: {11: {'mrr': 0.42550522089004517, 'hits@1,3,10': [0.30493274331092834, 0.4529148042201996, 0.6860986351966858], 'ndcg,@100': [0.5434866422766497, 0.5431506096720937], 'male': 0.4953, 'rmsle': 0.7345, 'cor': 0.5375}}, train: {'mrr': 0.9869, 'cor': 0.9422, 'loss': 0.23}
2022-11-29 13:23:28 - INFO - epoch: 608, valid: {11: {'mrr': 0.41197189688682556, 'hits@1,3,10': [0.2690582871437073, 0.48430493474006653, 0.6726457476615906], 'ndcg,@100': [0.5334400429129212, 0.5331040103083653], 'male': 0.5441, 'rmsle': 0.8232, 'cor': 0.5553}}, train: {'mrr': 0.9865, 'cor': 0.9396, 'loss': 0.2323}
2022-11-29 13:23:29 - INFO - epoch: 609, valid: {11: {'mrr': 0.4137902855873108, 'hits@1,3,10': [0.2825112044811249, 0.44843047857284546, 0.7040358781814575], 'ndcg,@100': [0.5346572696388898, 0.534321237034334], 'male': 0.5777, 'rmsle': 0.8354, 'cor': 0.5335}}, train: {'mrr': 0.9877, 'cor': 0.9426, 'loss': 0.227}
2022-11-29 13:23:30 - INFO - epoch: 610, valid: {11: {'mrr': 0.4314637780189514, 'hits@1,3,10': [0.30493274331092834, 0.47533631324768066, 0.6860986351966858], 'ndcg,@100': [0.5479844233395771, 0.5476483907350211], 'male': 0.5542, 'rmsle': 0.8225, 'cor': 0.5336}}, train: {'mrr': 0.9866, 'cor': 0.94, 'loss': 0.2307}
2022-11-29 13:23:32 - INFO - epoch: 611, valid: {11: {'mrr': 0.39710232615470886, 'hits@1,3,10': [0.2690582871437073, 0.42152467370033264, 0.6726457476615906], 'ndcg,@100': [0.521819755562447, 0.521483722957891], 'male': 0.5454, 'rmsle': 0.8247, 'cor': 0.5575}}, train: {'mrr': 0.9878, 'cor': 0.9413, 'loss': 0.2255}
2022-11-29 13:23:33 - INFO - epoch: 612, valid: {11: {'mrr': 0.43650779128074646, 'hits@1,3,10': [0.31838566064834595, 0.4708520174026489, 0.6995515823364258], 'ndcg,@100': [0.552453732628719, 0.552117700024163], 'male': 0.5259, 'rmsle': 0.7841, 'cor': 0.534}}, train: {'mrr': 0.9878, 'cor': 0.9468, 'loss': 0.2243}
2022-11-29 13:23:34 - INFO - epoch: 613, valid: {11: {'mrr': 0.39756789803504944, 'hits@1,3,10': [0.2735426127910614, 0.4170403480529785, 0.6412556171417236], 'ndcg,@100': [0.5204562911072788, 0.5201202585027228], 'male': 0.514, 'rmsle': 0.7798, 'cor': 0.5744}}, train: {'mrr': 0.9876, 'cor': 0.9449, 'loss': 0.2232}
2022-11-29 13:23:35 - INFO - epoch: 614, valid: {11: {'mrr': 0.3950427174568176, 'hits@1,3,10': [0.2466367781162262, 0.439461886882782, 0.6771300435066223], 'ndcg,@100': [0.520911964797938, 0.5205759321933819], 'male': 0.5515, 'rmsle': 0.8131, 'cor': 0.542}}, train: {'mrr': 0.9867, 'cor': 0.9498, 'loss': 0.2257}
2022-11-29 13:23:37 - INFO - epoch: 615, valid: {11: {'mrr': 0.414340615272522, 'hits@1,3,10': [0.2825112044811249, 0.46188339591026306, 0.695067286491394], 'ndcg,@100': [0.5355140460879001, 0.5351780134833443], 'male': 0.5335, 'rmsle': 0.7922, 'cor': 0.5636}}, train: {'mrr': 0.9868, 'cor': 0.949, 'loss': 0.2299}
2022-11-29 13:23:38 - INFO - epoch: 616, valid: {11: {'mrr': 0.42218881845474243, 'hits@1,3,10': [0.2959641218185425, 0.4529148042201996, 0.6860986351966858], 'ndcg,@100': [0.5413214902259705, 0.5409854576214146], 'male': 0.5593, 'rmsle': 0.8416, 'cor': 0.5435}}, train: {'mrr': 0.9864, 'cor': 0.9508, 'loss': 0.2247}
2022-11-29 13:23:39 - INFO - epoch: 617, valid: {11: {'mrr': 0.44138598442077637, 'hits@1,3,10': [0.31838566064834595, 0.48430493474006653, 0.6905829310417175], 'ndcg,@100': [0.5564495348118345, 0.5561135022072785], 'male': 0.5323, 'rmsle': 0.7927, 'cor': 0.5561}}, train: {'mrr': 0.9866, 'cor': 0.9522, 'loss': 0.2244}
2022-11-29 13:23:40 - INFO - epoch: 618, valid: {11: {'mrr': 0.44914621114730835, 'hits@1,3,10': [0.33183857798576355, 0.4932735562324524, 0.681614339351654], 'ndcg,@100': [0.5626312323560531, 0.5622951997514971], 'male': 0.5407, 'rmsle': 0.8169, 'cor': 0.5454}}, train: {'mrr': 0.9891, 'cor': 0.9486, 'loss': 0.217}
2022-11-29 13:23:42 - INFO - epoch: 619, valid: {11: {'mrr': 0.4046275019645691, 'hits@1,3,10': [0.2735426127910614, 0.44843047857284546, 0.681614339351654], 'ndcg,@100': [0.5271455484892257, 0.5268095158846697], 'male': 0.5213, 'rmsle': 0.7756, 'cor': 0.5634}}, train: {'mrr': 0.9869, 'cor': 0.9528, 'loss': 0.2328}
2022-11-29 13:23:44 - INFO - epoch: 620, valid: {11: {'mrr': 0.4364352822303772, 'hits@1,3,10': [0.3094170391559601, 0.4708520174026489, 0.695067286491394], 'ndcg,@100': [0.5519809587250851, 0.5516449261205293], 'male': 0.5213, 'rmsle': 0.7794, 'cor': 0.5381}}, train: {'mrr': 0.9859, 'cor': 0.9504, 'loss': 0.2319}
2022-11-29 13:23:45 - INFO - epoch: 621, valid: {11: {'mrr': 0.4076116383075714, 'hits@1,3,10': [0.2735426127910614, 0.44843047857284546, 0.681614339351654], 'ndcg,@100': [0.5293732810377504, 0.5290372484331944], 'male': 0.5308, 'rmsle': 0.8013, 'cor': 0.562}}, train: {'mrr': 0.9866, 'cor': 0.9515, 'loss': 0.2297}
2022-11-29 13:23:47 - INFO - epoch: 622, valid: {11: {'mrr': 0.4257712662220001, 'hits@1,3,10': [0.29147982597351074, 0.4708520174026489, 0.6726457476615906], 'ndcg,@100': [0.5442223068558972, 0.5438862742513413], 'male': 0.5465, 'rmsle': 0.8103, 'cor': 0.5412}}, train: {'mrr': 0.9879, 'cor': 0.9529, 'loss': 0.229}
2022-11-29 13:23:48 - INFO - epoch: 623, valid: {11: {'mrr': 0.4225741922855377, 'hits@1,3,10': [0.3004484176635742, 0.4529148042201996, 0.6547085046768188], 'ndcg,@100': [0.5404633326031555, 0.5401272999985995], 'male': 0.5589, 'rmsle': 0.8411, 'cor': 0.5588}}, train: {'mrr': 0.988, 'cor': 0.9508, 'loss': 0.2244}
2022-11-29 13:23:50 - INFO - epoch: 624, valid: {11: {'mrr': 0.4151704013347626, 'hits@1,3,10': [0.2825112044811249, 0.4573991000652313, 0.7085201740264893], 'ndcg,@100': [0.5373733915162238, 0.5370373589116678], 'male': 0.5656, 'rmsle': 0.8356, 'cor': 0.5525}}, train: {'mrr': 0.9881, 'cor': 0.9519, 'loss': 0.2234}
2022-11-29 13:23:51 - INFO - epoch: 625, valid: {11: {'mrr': 0.4472954571247101, 'hits@1,3,10': [0.3228699564933777, 0.48878923058509827, 0.6905829310417175], 'ndcg,@100': [0.5606208304356028, 0.5602847978310469], 'male': 0.5375, 'rmsle': 0.7977, 'cor': 0.5566}}, train: {'mrr': 0.986, 'cor': 0.9478, 'loss': 0.2234}
2022-11-29 13:23:53 - INFO - epoch: 626, valid: {11: {'mrr': 0.4273538589477539, 'hits@1,3,10': [0.30493274331092834, 0.4663677215576172, 0.6681614518165588], 'ndcg,@100': [0.5437105036917265, 0.5433744710871705], 'male': 0.5134, 'rmsle': 0.7818, 'cor': 0.557}}, train: {'mrr': 0.9859, 'cor': 0.947, 'loss': 0.2234}
2022-11-29 13:23:55 - INFO - epoch: 627, valid: {11: {'mrr': 0.398197203874588, 'hits@1,3,10': [0.2600896954536438, 0.4439461827278137, 0.6771300435066223], 'ndcg,@100': [0.5225980061203841, 0.522261973515828], 'male': 0.5177, 'rmsle': 0.7712, 'cor': 0.544}}, train: {'mrr': 0.9867, 'cor': 0.9497, 'loss': 0.2264}
2022-11-29 13:23:56 - INFO - epoch: 628, valid: {11: {'mrr': 0.4327738583087921, 'hits@1,3,10': [0.31838566064834595, 0.4529148042201996, 0.695067286491394], 'ndcg,@100': [0.5480475086784378, 0.5477114760738817], 'male': 0.5188, 'rmsle': 0.783, 'cor': 0.5444}}, train: {'mrr': 0.9885, 'cor': 0.9459, 'loss': 0.2196}
2022-11-29 13:23:57 - INFO - epoch: 629, valid: {11: {'mrr': 0.4216705858707428, 'hits@1,3,10': [0.286995530128479, 0.4798206388950348, 0.6726457476615906], 'ndcg,@100': [0.5417228285566724, 0.5413867959521164], 'male': 0.5519, 'rmsle': 0.8231, 'cor': 0.5561}}, train: {'mrr': 0.9879, 'cor': 0.9478, 'loss': 0.2175}
2022-11-29 13:23:59 - INFO - epoch: 630, valid: {11: {'mrr': 0.4056134521961212, 'hits@1,3,10': [0.26457399129867554, 0.4529148042201996, 0.6860986351966858], 'ndcg,@100': [0.530133005999007, 0.5297969733944512], 'male': 0.5607, 'rmsle': 0.8272, 'cor': 0.5429}}, train: {'mrr': 0.9876, 'cor': 0.9493, 'loss': 0.2228}
2022-11-29 13:24:00 - INFO - epoch: 631, valid: {11: {'mrr': 0.44976806640625, 'hits@1,3,10': [0.3273542523384094, 0.48878923058509827, 0.6860986351966858], 'ndcg,@100': [0.5616511017498654, 0.5613150691453095], 'male': 0.5652, 'rmsle': 0.8525, 'cor': 0.5479}}, train: {'mrr': 0.9874, 'cor': 0.9472, 'loss': 0.2248}
2022-11-29 13:24:02 - INFO - epoch: 632, valid: {11: {'mrr': 0.4106401205062866, 'hits@1,3,10': [0.2825112044811249, 0.43497759103775024, 0.6860986351966858], 'ndcg,@100': [0.5324719550519544, 0.5321359224473985], 'male': 0.541, 'rmsle': 0.8002, 'cor': 0.5534}}, train: {'mrr': 0.9868, 'cor': 0.9502, 'loss': 0.2221}
2022-11-29 13:24:04 - INFO - epoch: 633, valid: {11: {'mrr': 0.44357672333717346, 'hits@1,3,10': [0.3273542523384094, 0.4663677215576172, 0.6860986351966858], 'ndcg,@100': [0.5565333178075286, 0.5561972852029726], 'male': 0.5141, 'rmsle': 0.783, 'cor': 0.5471}}, train: {'mrr': 0.9881, 'cor': 0.9477, 'loss': 0.2202}
2022-11-29 13:24:05 - INFO - epoch: 634, valid: {11: {'mrr': 0.4193754196166992, 'hits@1,3,10': [0.2959641218185425, 0.439461886882782, 0.7040358781814575], 'ndcg,@100': [0.5398796288839461, 0.5395435962793901], 'male': 0.5257, 'rmsle': 0.7824, 'cor': 0.5732}}, train: {'mrr': 0.9872, 'cor': 0.9524, 'loss': 0.2146}
2022-11-29 13:24:06 - INFO - epoch: 635, valid: {11: {'mrr': 0.40690192580223083, 'hits@1,3,10': [0.2735426127910614, 0.4529148042201996, 0.6860986351966858], 'ndcg,@100': [0.5293359819559099, 0.528999949351354], 'male': 0.5203, 'rmsle': 0.7729, 'cor': 0.5346}}, train: {'mrr': 0.9865, 'cor': 0.9502, 'loss': 0.2219}
2022-11-29 13:24:08 - INFO - epoch: 636, valid: {11: {'mrr': 0.3972684442996979, 'hits@1,3,10': [0.2556053698062897, 0.4439461827278137, 0.681614339351654], 'ndcg,@100': [0.5213565072787877, 0.5210204746742316], 'male': 0.5462, 'rmsle': 0.8252, 'cor': 0.5701}}, train: {'mrr': 0.9875, 'cor': 0.9494, 'loss': 0.2249}
2022-11-29 13:24:10 - INFO - epoch: 637, valid: {11: {'mrr': 0.41545289754867554, 'hits@1,3,10': [0.2825112044811249, 0.46188339591026306, 0.6771300435066223], 'ndcg,@100': [0.5356386609744603, 0.5353026283699045], 'male': 0.5589, 'rmsle': 0.821, 'cor': 0.5284}}, train: {'mrr': 0.9859, 'cor': 0.9505, 'loss': 0.2282}
2022-11-29 13:24:11 - INFO - epoch: 638, valid: {11: {'mrr': 0.43742600083351135, 'hits@1,3,10': [0.31838566064834595, 0.4708520174026489, 0.6905829310417175], 'ndcg,@100': [0.5517780168861361, 0.5514419842815802], 'male': 0.5537, 'rmsle': 0.8352, 'cor': 0.5601}}, train: {'mrr': 0.9875, 'cor': 0.9452, 'loss': 0.2235}
2022-11-29 13:24:13 - INFO - epoch: 639, valid: {11: {'mrr': 0.4106754660606384, 'hits@1,3,10': [0.27802690863609314, 0.4573991000652313, 0.6771300435066223], 'ndcg,@100': [0.5319898500279645, 0.5316538174234084], 'male': 0.5449, 'rmsle': 0.8158, 'cor': 0.5405}}, train: {'mrr': 0.9874, 'cor': 0.9504, 'loss': 0.2191}
2022-11-29 13:24:14 - INFO - epoch: 640, valid: {11: {'mrr': 0.4150325357913971, 'hits@1,3,10': [0.2825112044811249, 0.46188339591026306, 0.7085201740264893], 'ndcg,@100': [0.5352355012441464, 0.5348994686395905], 'male': 0.5134, 'rmsle': 0.7683, 'cor': 0.5549}}, train: {'mrr': 0.9873, 'cor': 0.9479, 'loss': 0.2165}
2022-11-29 13:24:16 - INFO - epoch: 641, valid: {11: {'mrr': 0.40120330452919006, 'hits@1,3,10': [0.2690582871437073, 0.44843047857284546, 0.6502242088317871], 'ndcg,@100': [0.5242027176826465, 0.5238666850780905], 'male': 0.5151, 'rmsle': 0.7834, 'cor': 0.5555}}, train: {'mrr': 0.9865, 'cor': 0.9495, 'loss': 0.2228}
2022-11-29 13:24:18 - INFO - epoch: 642, valid: {11: {'mrr': 0.36252614855766296, 'hits@1,3,10': [0.21524663269519806, 0.40807175636291504, 0.681614339351654], 'ndcg,@100': [0.4970367057879359, 0.4967006731833799], 'male': 0.5201, 'rmsle': 0.7706, 'cor': 0.5447}}, train: {'mrr': 0.9872, 'cor': 0.9511, 'loss': 0.2178}
2022-11-29 13:24:19 - INFO - epoch: 643, valid: {11: {'mrr': 0.4214739501476288, 'hits@1,3,10': [0.286995530128479, 0.48878923058509827, 0.6681614518165588], 'ndcg,@100': [0.5403550974898463, 0.5400190648852905], 'male': 0.5567, 'rmsle': 0.8337, 'cor': 0.5473}}, train: {'mrr': 0.9858, 'cor': 0.9485, 'loss': 0.2342}
2022-11-29 13:24:21 - INFO - epoch: 644, valid: {11: {'mrr': 0.4029594659805298, 'hits@1,3,10': [0.2690582871437073, 0.439461886882782, 0.681614339351654], 'ndcg,@100': [0.5260635994324447, 0.5257275668278888], 'male': 0.5649, 'rmsle': 0.8318, 'cor': 0.5415}}, train: {'mrr': 0.9876, 'cor': 0.9476, 'loss': 0.2232}
2022-11-29 13:24:23 - INFO - epoch: 645, valid: {11: {'mrr': 0.43328431248664856, 'hits@1,3,10': [0.3094170391559601, 0.47533631324768066, 0.7174887657165527], 'ndcg,@100': [0.549516985165371, 0.5491809525608151], 'male': 0.5517, 'rmsle': 0.8168, 'cor': 0.5368}}, train: {'mrr': 0.9884, 'cor': 0.9469, 'loss': 0.2256}
2022-11-29 13:24:24 - INFO - epoch: 646, valid: {11: {'mrr': 0.42202502489089966, 'hits@1,3,10': [0.286995530128479, 0.4573991000652313, 0.7040358781814575], 'ndcg,@100': [0.5411485836820892, 0.5408125510775333], 'male': 0.5345, 'rmsle': 0.8097, 'cor': 0.5606}}, train: {'mrr': 0.9854, 'cor': 0.944, 'loss': 0.2263}
2022-11-29 13:24:26 - INFO - epoch: 647, valid: {11: {'mrr': 0.42229583859443665, 'hits@1,3,10': [0.2959641218185425, 0.4529148042201996, 0.681614339351654], 'ndcg,@100': [0.5406436488138822, 0.5403076162093262], 'male': 0.5238, 'rmsle': 0.7798, 'cor': 0.5286}}, train: {'mrr': 0.9876, 'cor': 0.95, 'loss': 0.2293}
2022-11-29 13:24:27 - INFO - epoch: 648, valid: {11: {'mrr': 0.4211917817592621, 'hits@1,3,10': [0.29147982597351074, 0.4573991000652313, 0.6905829310417175], 'ndcg,@100': [0.540351699391163, 0.5400156667866071], 'male': 0.5061, 'rmsle': 0.7766, 'cor': 0.5702}}, train: {'mrr': 0.9874, 'cor': 0.941, 'loss': 0.2346}
2022-11-29 13:24:29 - INFO - epoch: 649, valid: {11: {'mrr': 0.37248721718788147, 'hits@1,3,10': [0.24215246737003326, 0.40807175636291504, 0.6726457476615906], 'ndcg,@100': [0.5016620600882278, 0.5013260274836718], 'male': 0.5586, 'rmsle': 0.8141, 'cor': 0.5448}}, train: {'mrr': 0.9851, 'cor': 0.9469, 'loss': 0.2327}
2022-11-29 13:24:30 - INFO - epoch: 650, valid: {11: {'mrr': 0.42033079266548157, 'hits@1,3,10': [0.2959641218185425, 0.46188339591026306, 0.6771300435066223], 'ndcg,@100': [0.5392204899953328, 0.5389964682589622], 'male': 0.5328, 'rmsle': 0.7864, 'cor': 0.5507}}, train: {'mrr': 0.9864, 'cor': 0.942, 'loss': 0.2283}
2022-11-29 13:24:32 - INFO - epoch: 651, valid: {11: {'mrr': 0.3777962625026703, 'hits@1,3,10': [0.23766815662384033, 0.4170403480529785, 0.6771300435066223], 'ndcg,@100': [0.5057664914167195, 0.5054304588121634], 'male': 0.5409, 'rmsle': 0.8051, 'cor': 0.5491}}, train: {'mrr': 0.9872, 'cor': 0.9396, 'loss': 0.2276}
2022-11-29 13:24:34 - INFO - epoch: 652, valid: {11: {'mrr': 0.413862019777298, 'hits@1,3,10': [0.2735426127910614, 0.47533631324768066, 0.6995515823364258], 'ndcg,@100': [0.5351749246643087, 0.5348388920597529], 'male': 0.5265, 'rmsle': 0.7755, 'cor': 0.5367}}, train: {'mrr': 0.9867, 'cor': 0.9411, 'loss': 0.2404}
2022-11-29 13:24:35 - INFO - epoch: 653, valid: {11: {'mrr': 0.4100213646888733, 'hits@1,3,10': [0.286995530128479, 0.46188339591026306, 0.6726457476615906], 'ndcg,@100': [0.5309642811404854, 0.5307402594041148], 'male': 0.5394, 'rmsle': 0.831, 'cor': 0.5541}}, train: {'mrr': 0.9878, 'cor': 0.9396, 'loss': 0.2278}
2022-11-29 13:24:36 - INFO - epoch: 654, valid: {11: {'mrr': 0.4324184060096741, 'hits@1,3,10': [0.30493274331092834, 0.48878923058509827, 0.6995515823364258], 'ndcg,@100': [0.5491208400424356, 0.5487848074378796], 'male': 0.5656, 'rmsle': 0.8201, 'cor': 0.5322}}, train: {'mrr': 0.9874, 'cor': 0.9428, 'loss': 0.2275}
2022-11-29 13:24:38 - INFO - epoch: 655, valid: {11: {'mrr': 0.38711389899253845, 'hits@1,3,10': [0.24215246737003326, 0.4304932653903961, 0.6636771559715271], 'ndcg,@100': [0.5136805852318431, 0.5133445526272873], 'male': 0.5536, 'rmsle': 0.8244, 'cor': 0.5591}}, train: {'mrr': 0.9864, 'cor': 0.9441, 'loss': 0.2244}
2022-11-29 13:24:39 - INFO - epoch: 656, valid: {11: {'mrr': 0.41763630509376526, 'hits@1,3,10': [0.286995530128479, 0.4663677215576172, 0.7040358781814575], 'ndcg,@100': [0.5366282665937766, 0.5362922339892208], 'male': 0.5459, 'rmsle': 0.8053, 'cor': 0.5387}}, train: {'mrr': 0.9863, 'cor': 0.9491, 'loss': 0.2275}
2022-11-29 13:24:40 - INFO - epoch: 657, valid: {11: {'mrr': 0.42778250575065613, 'hits@1,3,10': [0.2959641218185425, 0.48430493474006653, 0.695067286491394], 'ndcg,@100': [0.5455665273821171, 0.545230494777561], 'male': 0.5141, 'rmsle': 0.7754, 'cor': 0.5569}}, train: {'mrr': 0.9869, 'cor': 0.949, 'loss': 0.2296}
2022-11-29 13:24:42 - INFO - epoch: 658, valid: {11: {'mrr': 0.39736300706863403, 'hits@1,3,10': [0.2690582871437073, 0.42152467370033264, 0.6681614518165588], 'ndcg,@100': [0.5207035846178706, 0.5203675520133146], 'male': 0.518, 'rmsle': 0.7787, 'cor': 0.5514}}, train: {'mrr': 0.987, 'cor': 0.9499, 'loss': 0.2295}
2022-11-29 13:24:44 - INFO - epoch: 659, valid: {11: {'mrr': 0.38583818078041077, 'hits@1,3,10': [0.24215246737003326, 0.43497759103775024, 0.6905829310417175], 'ndcg,@100': [0.5131474905730907, 0.5128114579685348], 'male': 0.5456, 'rmsle': 0.8078, 'cor': 0.5555}}, train: {'mrr': 0.9861, 'cor': 0.9518, 'loss': 0.2274}
2022-11-29 13:24:45 - INFO - epoch: 660, valid: {11: {'mrr': 0.42131274938583374, 'hits@1,3,10': [0.29147982597351074, 0.48430493474006653, 0.6771300435066223], 'ndcg,@100': [0.5404122369137778, 0.540076204309222], 'male': 0.559, 'rmsle': 0.835, 'cor': 0.5507}}, train: {'mrr': 0.9873, 'cor': 0.9504, 'loss': 0.2169}
2022-11-29 13:24:47 - INFO - epoch: 661, valid: {11: {'mrr': 0.4344668686389923, 'hits@1,3,10': [0.3094170391559601, 0.48430493474006653, 0.681614339351654], 'ndcg,@100': [0.5505608917168137, 0.5502248591122577], 'male': 0.5553, 'rmsle': 0.8136, 'cor': 0.5533}}, train: {'mrr': 0.9877, 'cor': 0.9501, 'loss': 0.2135}
2022-11-29 13:24:49 - INFO - epoch: 662, valid: {11: {'mrr': 0.43193602561950684, 'hits@1,3,10': [0.30493274331092834, 0.46188339591026306, 0.695067286491394], 'ndcg,@100': [0.5489712193416192, 0.5486351867370631], 'male': 0.5415, 'rmsle': 0.8159, 'cor': 0.5425}}, train: {'mrr': 0.9882, 'cor': 0.9478, 'loss': 0.217}
2022-11-29 13:24:51 - INFO - epoch: 663, valid: {11: {'mrr': 0.43006691336631775, 'hits@1,3,10': [0.29147982597351074, 0.4708520174026489, 0.7085201740264893], 'ndcg,@100': [0.547821492133303, 0.5474854595287472], 'male': 0.5348, 'rmsle': 0.7969, 'cor': 0.567}}, train: {'mrr': 0.9885, 'cor': 0.9507, 'loss': 0.2191}
2022-11-29 13:24:53 - INFO - epoch: 664, valid: {11: {'mrr': 0.417264848947525, 'hits@1,3,10': [0.27802690863609314, 0.4663677215576172, 0.7040358781814575], 'ndcg,@100': [0.539153303460568, 0.5388172708560119], 'male': 0.519, 'rmsle': 0.7747, 'cor': 0.5364}}, train: {'mrr': 0.9875, 'cor': 0.9488, 'loss': 0.2145}
2022-11-29 13:24:54 - INFO - epoch: 665, valid: {11: {'mrr': 0.413784384727478, 'hits@1,3,10': [0.286995530128479, 0.439461886882782, 0.6905829310417175], 'ndcg,@100': [0.5339820143675802, 0.5336459817630244], 'male': 0.5291, 'rmsle': 0.7959, 'cor': 0.5772}}, train: {'mrr': 0.987, 'cor': 0.9502, 'loss': 0.2202}
2022-11-29 13:24:56 - INFO - epoch: 666, valid: {11: {'mrr': 0.40728020668029785, 'hits@1,3,10': [0.2735426127910614, 0.4439461827278137, 0.7085201740264893], 'ndcg,@100': [0.5304581440234533, 0.5301221114188973], 'male': 0.5351, 'rmsle': 0.7844, 'cor': 0.5214}}, train: {'mrr': 0.9874, 'cor': 0.9508, 'loss': 0.2143}
2022-11-29 13:24:58 - INFO - epoch: 667, valid: {11: {'mrr': 0.41134676337242126, 'hits@1,3,10': [0.2825112044811249, 0.44843047857284546, 0.6726457476615906], 'ndcg,@100': [0.5335041335000134, 0.5331681008954575], 'male': 0.535, 'rmsle': 0.8143, 'cor': 0.5719}}, train: {'mrr': 0.9871, 'cor': 0.949, 'loss': 0.2196}
2022-11-29 13:24:59 - INFO - epoch: 668, valid: {11: {'mrr': 0.41929852962493896, 'hits@1,3,10': [0.286995530128479, 0.4573991000652313, 0.6995515823364258], 'ndcg,@100': [0.5392071952422878, 0.5388711626377318], 'male': 0.5486, 'rmsle': 0.8096, 'cor': 0.5173}}, train: {'mrr': 0.987, 'cor': 0.9519, 'loss': 0.22}
2022-11-29 13:25:00 - INFO - epoch: 669, valid: {11: {'mrr': 0.4305281639099121, 'hits@1,3,10': [0.2959641218185425, 0.47533631324768066, 0.6995515823364258], 'ndcg,@100': [0.5471219299596157, 0.5467858973550598], 'male': 0.5404, 'rmsle': 0.8197, 'cor': 0.576}}, train: {'mrr': 0.9873, 'cor': 0.9482, 'loss': 0.2153}
2022-11-29 13:25:02 - INFO - epoch: 670, valid: {11: {'mrr': 0.4111192524433136, 'hits@1,3,10': [0.286995530128479, 0.4304932653903961, 0.6726457476615906], 'ndcg,@100': [0.5320606333099233, 0.5317246007053673], 'male': 0.5606, 'rmsle': 0.8227, 'cor': 0.5289}}, train: {'mrr': 0.9887, 'cor': 0.9512, 'loss': 0.2126}
