2022-11-30 14:45:28 - INFO - python 21_mbsl.py --dataset aps --k 1000 --log aps_mbsl_gcn --edge_gnn gcn
2022-11-30 14:45:28 - INFO - Namespace(log='aps_mbsl_gcn', gid=2, dataset='aps', data_path='../preprocess/data/aps/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=1000, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gcn', two_fuse=0, device=device(type='cuda', index=2), num_rels=4)
2022-11-30 14:45:31 - INFO - all_g: Data(x=[359367, 128], edge_index=[2, 2843728], edge_attr=[2843728], num_nodes=359367, ts_infos=[12, 3], raw_nid=[359367], train_val_split=2570824)
2022-12-02 11:56:31 - INFO - epoch: 539, valid: {2011: {'mrr': 0.4417075216770172, 'hits@1,3,10': [0.302190899848938, 0.5255969166755676, 0.7054035067558289], 'ndcg,@100': [0.5507505911283285, 0.5362712681000574], 'male': 0.5473, 'rmsle': 0.6897, 'cor': 0.5371}}, train: {'mrr': 0.9997, 'cor': 0.6492, 'loss': 0.0352}
2022-12-02 12:01:24 - INFO - epoch: 540, valid: {2011: {'mrr': 0.42930760979652405, 'hits@1,3,10': [0.28618258237838745, 0.5143965482711792, 0.7044200301170349], 'ndcg,@100': [0.5412106405439749, 0.5269205062164393], 'male': 0.5443, 'rmsle': 0.6825, 'cor': 0.5343}}, train: {'mrr': 0.9997, 'cor': 0.649, 'loss': 0.0352}
2022-12-02 12:07:00 - INFO - epoch: 541, valid: {2011: {'mrr': 0.4337063133716583, 'hits@1,3,10': [0.29109981656074524, 0.5204611420631409, 0.7066600918769836], 'ndcg,@100': [0.544831547340964, 0.5305490353985497], 'male': 0.5429, 'rmsle': 0.6819, 'cor': 0.5356}}, train: {'mrr': 0.9997, 'cor': 0.6494, 'loss': 0.0356}
2022-12-02 12:13:33 - INFO - epoch: 542, valid: {2011: {'mrr': 0.4340514838695526, 'hits@1,3,10': [0.29164618253707886, 0.5208435654640198, 0.7060590982437134], 'ndcg,@100': [0.5446373495668816, 0.529683724443865], 'male': 0.5482, 'rmsle': 0.6905, 'cor': 0.5325}}, train: {'mrr': 0.9997, 'cor': 0.65, 'loss': 0.0359}
2022-12-02 12:19:11 - INFO - epoch: 543, valid: {2011: {'mrr': 0.45120057463645935, 'hits@1,3,10': [0.3164508640766144, 0.5337376594543457, 0.7071518301963806], 'ndcg,@100': [0.5580308970508644, 0.5435389706497644], 'male': 0.5505, 'rmsle': 0.6937, 'cor': 0.5348}}, train: {'mrr': 0.9997, 'cor': 0.6497, 'loss': 0.0358}
2022-12-02 12:24:56 - INFO - epoch: 544, valid: {2011: {'mrr': 0.432637095451355, 'hits@1,3,10': [0.29088127613067627, 0.5187674164772034, 0.7025623917579651], 'ndcg,@100': [0.5437065231259228, 0.5292089233858409], 'male': 0.5402, 'rmsle': 0.6758, 'cor': 0.5345}}, train: {'mrr': 0.9997, 'cor': 0.6489, 'loss': 0.0352}
2022-12-02 12:29:31 - INFO - epoch: 545, valid: {2011: {'mrr': 0.4464285671710968, 'hits@1,3,10': [0.30743592977523804, 0.5320985913276672, 0.7087363004684448], 'ndcg,@100': [0.5547716054583063, 0.5406457242621782], 'male': 0.5495, 'rmsle': 0.693, 'cor': 0.5335}}, train: {'mrr': 0.9997, 'cor': 0.6482, 'loss': 0.0355}
2022-12-02 12:37:25 - INFO - epoch: 546, valid: {2011: {'mrr': 0.44534066319465637, 'hits@1,3,10': [0.3068349361419678, 0.5321531891822815, 0.7048025131225586], 'ndcg,@100': [0.5535763732585628, 0.5392528986236069], 'male': 0.5483, 'rmsle': 0.6908, 'cor': 0.5348}}, train: {'mrr': 0.9997, 'cor': 0.6474, 'loss': 0.0355}
2022-12-02 12:42:54 - INFO - epoch: 547, valid: {2011: {'mrr': 0.4313059449195862, 'hits@1,3,10': [0.2905534505844116, 0.5156531929969788, 0.7022346258163452], 'ndcg,@100': [0.5423590920607166, 0.5274991044618532], 'male': 0.552, 'rmsle': 0.6966, 'cor': 0.5362}}, train: {'mrr': 0.9997, 'cor': 0.6492, 'loss': 0.0356}
2022-12-02 12:48:33 - INFO - epoch: 548, valid: {2011: {'mrr': 0.434689998626709, 'hits@1,3,10': [0.29476043581962585, 0.519040584564209, 0.7007594108581543], 'ndcg,@100': [0.5450275309791629, 0.5304212171411292], 'male': 0.5469, 'rmsle': 0.6887, 'cor': 0.5335}}, train: {'mrr': 0.9997, 'cor': 0.6499, 'loss': 0.0353}
2022-12-02 12:54:10 - INFO - epoch: 549, valid: {2011: {'mrr': 0.4129995107650757, 'hits@1,3,10': [0.2659126818180084, 0.5003005266189575, 0.6971534490585327], 'ndcg,@100': [0.5286169207606618, 0.51442829731059], 'male': 0.5465, 'rmsle': 0.6872, 'cor': 0.5369}}, train: {'mrr': 0.9997, 'cor': 0.6501, 'loss': 0.0352}
2022-12-02 12:59:24 - INFO - epoch: 550, valid: {2011: {'mrr': 0.4392985999584198, 'hits@1,3,10': [0.2992405593395233, 0.524722695350647, 0.7060590982437134], 'ndcg,@100': [0.5489190081973949, 0.534591453394219], 'male': 0.5456, 'rmsle': 0.6851, 'cor': 0.5361}}, train: {'mrr': 0.9997, 'cor': 0.649, 'loss': 0.036}
2022-12-02 13:04:52 - INFO - epoch: 551, valid: {2011: {'mrr': 0.44283372163772583, 'hits@1,3,10': [0.3029558062553406, 0.5269081592559814, 0.7083538174629211], 'ndcg,@100': [0.5516347254530092, 0.5369695818795909], 'male': 0.5454, 'rmsle': 0.6858, 'cor': 0.5346}}, train: {'mrr': 0.9997, 'cor': 0.6485, 'loss': 0.0349}
2022-12-02 13:10:07 - INFO - epoch: 552, valid: {2011: {'mrr': 0.4337839186191559, 'hits@1,3,10': [0.29448723793029785, 0.516254186630249, 0.7009779810905457], 'ndcg,@100': [0.5442680298996324, 0.5296510569439328], 'male': 0.5458, 'rmsle': 0.684, 'cor': 0.5333}}, train: {'mrr': 0.9997, 'cor': 0.6504, 'loss': 0.0354}
2022-12-02 13:15:14 - INFO - epoch: 553, valid: {2011: {'mrr': 0.4355623424053192, 'hits@1,3,10': [0.2960716784000397, 0.5206250548362732, 0.7014150619506836], 'ndcg,@100': [0.545551158900421, 0.5304586450091409], 'male': 0.5469, 'rmsle': 0.6882, 'cor': 0.5332}}, train: {'mrr': 0.9997, 'cor': 0.65, 'loss': 0.0348}
2022-12-02 13:21:03 - INFO - epoch: 554, valid: {2011: {'mrr': 0.43871909379959106, 'hits@1,3,10': [0.29978692531585693, 0.5223187208175659, 0.7045839428901672], 'ndcg,@100': [0.548350198468528, 0.5337106952598046], 'male': 0.5458, 'rmsle': 0.6858, 'cor': 0.5336}}, train: {'mrr': 0.9997, 'cor': 0.6503, 'loss': 0.0353}
2022-12-02 13:26:48 - INFO - epoch: 555, valid: {2011: {'mrr': 0.44166770577430725, 'hits@1,3,10': [0.30120745301246643, 0.5274544954299927, 0.7072064876556396], 'ndcg,@100': [0.5509543327880706, 0.5365631062248785], 'male': 0.5518, 'rmsle': 0.6976, 'cor': 0.5353}}, train: {'mrr': 0.9997, 'cor': 0.6498, 'loss': 0.0352}
2022-12-02 13:33:55 - INFO - epoch: 556, valid: {2011: {'mrr': 0.447946161031723, 'hits@1,3,10': [0.3135005235671997, 0.5292028784751892, 0.7020160555839539], 'ndcg,@100': [0.5550569177366951, 0.5401797464349642], 'male': 0.5462, 'rmsle': 0.6881, 'cor': 0.5333}}, train: {'mrr': 0.9997, 'cor': 0.6515, 'loss': 0.0354}
2022-12-02 13:41:52 - INFO - epoch: 557, valid: {2011: {'mrr': 0.44201695919036865, 'hits@1,3,10': [0.3045402467250824, 0.5243402719497681, 0.7036551237106323], 'ndcg,@100': [0.5507571350208802, 0.5360496232499082], 'male': 0.5506, 'rmsle': 0.6941, 'cor': 0.5296}}, train: {'mrr': 0.9997, 'cor': 0.6505, 'loss': 0.0355}
2022-12-02 13:50:52 - INFO - epoch: 558, valid: {2011: {'mrr': 0.4390915334224701, 'hits@1,3,10': [0.2992405593395233, 0.5230290293693542, 0.706878662109375], 'ndcg,@100': [0.548844320541829, 0.5345242085719972], 'male': 0.5531, 'rmsle': 0.6993, 'cor': 0.5328}}, train: {'mrr': 0.9997, 'cor': 0.649, 'loss': 0.0348}
2022-12-02 13:57:52 - INFO - epoch: 559, valid: {2011: {'mrr': 0.4389467239379883, 'hits@1,3,10': [0.2986941933631897, 0.5217177271842957, 0.7078620791435242], 'ndcg,@100': [0.548786557663363, 0.5343191667347864], 'male': 0.5497, 'rmsle': 0.6939, 'cor': 0.531}}, train: {'mrr': 0.9997, 'cor': 0.6497, 'loss': 0.0351}
2022-12-02 14:04:28 - INFO - epoch: 560, valid: {2011: {'mrr': 0.44439712166786194, 'hits@1,3,10': [0.30847403407096863, 0.524777352809906, 0.7036005258560181], 'ndcg,@100': [0.5524650106908797, 0.5378178266715946], 'male': 0.5471, 'rmsle': 0.6876, 'cor': 0.5342}}, train: {'mrr': 0.9997, 'cor': 0.6501, 'loss': 0.0349}
2022-12-02 14:11:20 - INFO - epoch: 561, valid: {2011: {'mrr': 0.4507070481777191, 'hits@1,3,10': [0.31524887681007385, 0.5332459211349487, 0.7082991600036621], 'ndcg,@100': [0.5577147563999224, 0.5431779971847895], 'male': 0.5467, 'rmsle': 0.6843, 'cor': 0.533}}, train: {'mrr': 0.9997, 'cor': 0.6508, 'loss': 0.035}
2022-12-02 14:19:04 - INFO - epoch: 562, valid: {2011: {'mrr': 0.4367789328098297, 'hits@1,3,10': [0.29656341671943665, 0.5198601484298706, 0.7019613981246948], 'ndcg,@100': [0.5467587444282821, 0.5322913802007732], 'male': 0.5522, 'rmsle': 0.6973, 'cor': 0.5327}}, train: {'mrr': 0.9997, 'cor': 0.65, 'loss': 0.0349}
2022-12-02 14:28:05 - INFO - epoch: 563, valid: {2011: {'mrr': 0.4407705068588257, 'hits@1,3,10': [0.30202698707580566, 0.5242310166358948, 0.7046931982040405], 'ndcg,@100': [0.5497272016103445, 0.5347068597505737], 'male': 0.5471, 'rmsle': 0.6868, 'cor': 0.5324}}, train: {'mrr': 0.9997, 'cor': 0.649, 'loss': 0.0347}
2022-12-02 14:33:10 - INFO - epoch: 564, valid: {2011: {'mrr': 0.426525354385376, 'hits@1,3,10': [0.2821941673755646, 0.5146151185035706, 0.7003769874572754], 'ndcg,@100': [0.5388991213684815, 0.5243232483545744], 'male': 0.5481, 'rmsle': 0.6912, 'cor': 0.5321}}, train: {'mrr': 0.9997, 'cor': 0.6502, 'loss': 0.035}
2022-12-02 14:39:49 - INFO - epoch: 565, valid: {2011: {'mrr': 0.4411848485469818, 'hits@1,3,10': [0.30382996797561646, 0.5241763591766357, 0.7034366130828857], 'ndcg,@100': [0.5498318497017797, 0.5349223375622791], 'male': 0.5445, 'rmsle': 0.6821, 'cor': 0.5321}}, train: {'mrr': 0.9997, 'cor': 0.6504, 'loss': 0.035}
2022-12-02 14:46:30 - INFO - epoch: 566, valid: {2011: {'mrr': 0.4341135025024414, 'hits@1,3,10': [0.29148226976394653, 0.5207343101501465, 0.7044200301170349], 'ndcg,@100': [0.5448342736210054, 0.530184287768755], 'male': 0.549, 'rmsle': 0.6907, 'cor': 0.5312}}, train: {'mrr': 0.9997, 'cor': 0.6505, 'loss': 0.0354}
2022-12-02 14:52:04 - INFO - epoch: 567, valid: {2011: {'mrr': 0.43736276030540466, 'hits@1,3,10': [0.29749220609664917, 0.5198054909706116, 0.7051302790641785], 'ndcg,@100': [0.5474163215804948, 0.5329376650844359], 'male': 0.5496, 'rmsle': 0.691, 'cor': 0.5284}}, train: {'mrr': 0.9997, 'cor': 0.6502, 'loss': 0.0353}
2022-12-02 15:01:09 - INFO - epoch: 568, valid: {2011: {'mrr': 0.43710681796073914, 'hits@1,3,10': [0.296235591173172, 0.5237392783164978, 0.7059498429298401], 'ndcg,@100': [0.5473855541208198, 0.5329417793930729], 'male': 0.5519, 'rmsle': 0.6972, 'cor': 0.5301}}, train: {'mrr': 0.9997, 'cor': 0.6499, 'loss': 0.0352}
2022-12-02 15:08:10 - INFO - epoch: 569, valid: {2011: {'mrr': 0.4479951560497284, 'hits@1,3,10': [0.31136971712112427, 0.5314429402351379, 0.7066600918769836], 'ndcg,@100': [0.5553500250733578, 0.5404426938305814], 'male': 0.5485, 'rmsle': 0.6877, 'cor': 0.5318}}, train: {'mrr': 0.9997, 'cor': 0.6501, 'loss': 0.0349}
2022-12-02 15:15:45 - INFO - epoch: 570, valid: {2011: {'mrr': 0.4423214793205261, 'hits@1,3,10': [0.30279189348220825, 0.5278915762901306, 0.7062776684761047], 'ndcg,@100': [0.5512701400117017, 0.536676535799792], 'male': 0.5498, 'rmsle': 0.6951, 'cor': 0.537}}, train: {'mrr': 0.9997, 'cor': 0.6484, 'loss': 0.0353}
2022-12-02 15:23:56 - INFO - epoch: 571, valid: {2011: {'mrr': 0.4423430263996124, 'hits@1,3,10': [0.30317434668540955, 0.5264164209365845, 0.7072610855102539], 'ndcg,@100': [0.5511730717461968, 0.5364795520005309], 'male': 0.5481, 'rmsle': 0.6892, 'cor': 0.5336}}, train: {'mrr': 0.9997, 'cor': 0.6516, 'loss': 0.0351}
2022-12-02 15:35:35 - INFO - epoch: 572, valid: {2011: {'mrr': 0.44028857350349426, 'hits@1,3,10': [0.30202698707580566, 0.5261979103088379, 0.7019613981246948], 'ndcg,@100': [0.5493984375461343, 0.534611627988915], 'male': 0.5494, 'rmsle': 0.6923, 'cor': 0.5281}}, train: {'mrr': 0.9997, 'cor': 0.6504, 'loss': 0.0345}
2022-12-02 15:43:03 - INFO - epoch: 573, valid: {2011: {'mrr': 0.4370027184486389, 'hits@1,3,10': [0.2975468635559082, 0.5208982229232788, 0.7043107748031616], 'ndcg,@100': [0.5470551516725185, 0.5326621696096618], 'male': 0.5467, 'rmsle': 0.6878, 'cor': 0.5333}}, train: {'mrr': 0.9997, 'cor': 0.649, 'loss': 0.035}
2022-12-02 15:50:59 - INFO - epoch: 574, valid: {2011: {'mrr': 0.437732994556427, 'hits@1,3,10': [0.29967764019966125, 0.519040584564209, 0.7033272981643677], 'ndcg,@100': [0.5474393610055317, 0.5325737530384104], 'male': 0.5511, 'rmsle': 0.6962, 'cor': 0.5329}}, train: {'mrr': 0.9997, 'cor': 0.6507, 'loss': 0.0351}
2022-12-02 15:58:13 - INFO - epoch: 575, valid: {2011: {'mrr': 0.4462830722332001, 'hits@1,3,10': [0.3100038170814514, 0.5277277231216431, 0.7043107748031616], 'ndcg,@100': [0.5538284409075335, 0.5388401634119635], 'male': 0.5489, 'rmsle': 0.6899, 'cor': 0.531}}, train: {'mrr': 0.9997, 'cor': 0.6516, 'loss': 0.0348}
2022-12-02 16:08:29 - INFO - epoch: 576, valid: {2011: {'mrr': 0.43707966804504395, 'hits@1,3,10': [0.2985849380493164, 0.5196962356567383, 0.7023985385894775], 'ndcg,@100': [0.5467595275574146, 0.5317869628280455], 'male': 0.5473, 'rmsle': 0.6896, 'cor': 0.5352}}, train: {'mrr': 0.9997, 'cor': 0.6508, 'loss': 0.0348}
2022-12-02 16:17:29 - INFO - epoch: 577, valid: {2011: {'mrr': 0.4186573922634125, 'hits@1,3,10': [0.27257826924324036, 0.5078948736190796, 0.7013058066368103], 'ndcg,@100': [0.5328359343398834, 0.5185356929355392], 'male': 0.547, 'rmsle': 0.6887, 'cor': 0.5318}}, train: {'mrr': 0.9998, 'cor': 0.6507, 'loss': 0.0341}
2022-12-02 16:25:24 - INFO - epoch: 578, valid: {2011: {'mrr': 0.43447476625442505, 'hits@1,3,10': [0.2950882315635681, 0.518603503704071, 0.7031087875366211], 'ndcg,@100': [0.5448220339276397, 0.53013779560599], 'male': 0.5503, 'rmsle': 0.6944, 'cor': 0.5322}}, train: {'mrr': 0.9997, 'cor': 0.6509, 'loss': 0.0348}
2022-12-02 16:33:11 - INFO - epoch: 579, valid: {2011: {'mrr': 0.4382947087287903, 'hits@1,3,10': [0.29787465929985046, 0.5231929421424866, 0.7048025131225586], 'ndcg,@100': [0.5478066703780039, 0.5327807212490795], 'male': 0.5485, 'rmsle': 0.694, 'cor': 0.5336}}, train: {'mrr': 0.9997, 'cor': 0.6498, 'loss': 0.0347}
2022-12-02 16:41:58 - INFO - epoch: 580, valid: {2011: {'mrr': 0.44344159960746765, 'hits@1,3,10': [0.3068895936012268, 0.5268535017967224, 0.7050210237503052], 'ndcg,@100': [0.5516826872614399, 0.5369462711648983], 'male': 0.5472, 'rmsle': 0.6892, 'cor': 0.5337}}, train: {'mrr': 0.9997, 'cor': 0.6503, 'loss': 0.0346}
2022-12-02 16:52:15 - INFO - epoch: 581, valid: {2011: {'mrr': 0.4447777271270752, 'hits@1,3,10': [0.3059607744216919, 0.531497597694397, 0.7088455557823181], 'ndcg,@100': [0.5530680411392648, 0.5383826833161337], 'male': 0.5471, 'rmsle': 0.6886, 'cor': 0.5344}}, train: {'mrr': 0.9997, 'cor': 0.6508, 'loss': 0.0349}
2022-12-02 17:00:06 - INFO - epoch: 582, valid: {2011: {'mrr': 0.43737345933914185, 'hits@1,3,10': [0.29951372742652893, 0.5200240612030029, 0.7010326385498047], 'ndcg,@100': [0.5469425275993549, 0.532084857260538], 'male': 0.5488, 'rmsle': 0.6885, 'cor': 0.5305}}, train: {'mrr': 0.9997, 'cor': 0.651, 'loss': 0.0344}
2022-12-02 17:08:02 - INFO - epoch: 583, valid: {2011: {'mrr': 0.4367515444755554, 'hits@1,3,10': [0.2955799698829651, 0.5234114527702332, 0.704474687576294], 'ndcg,@100': [0.5469899354960761, 0.5325807716393529], 'male': 0.5473, 'rmsle': 0.6899, 'cor': 0.5345}}, train: {'mrr': 0.9997, 'cor': 0.6511, 'loss': 0.0352}
2022-12-02 17:16:15 - INFO - epoch: 584, valid: {2011: {'mrr': 0.44399768114089966, 'hits@1,3,10': [0.30667102336883545, 0.5249412655830383, 0.7042561173439026], 'ndcg,@100': [0.5524340931461527, 0.5378115474094218], 'male': 0.5454, 'rmsle': 0.6865, 'cor': 0.533}}, train: {'mrr': 0.9997, 'cor': 0.6494, 'loss': 0.0343}
2022-12-02 17:26:24 - INFO - epoch: 585, valid: {2011: {'mrr': 0.4398152530193329, 'hits@1,3,10': [0.30148062109947205, 0.5223187208175659, 0.7069879174232483], 'ndcg,@100': [0.5493828423849392, 0.5352359743501807], 'male': 0.5495, 'rmsle': 0.6915, 'cor': 0.5292}}, train: {'mrr': 0.9997, 'cor': 0.6512, 'loss': 0.034}
2022-12-02 17:33:37 - INFO - epoch: 586, valid: {2011: {'mrr': 0.44411417841911316, 'hits@1,3,10': [0.30535978078842163, 0.5288203954696655, 0.7075343132019043], 'ndcg,@100': [0.5525103940948567, 0.5377461573511246], 'male': 0.5493, 'rmsle': 0.6923, 'cor': 0.5301}}, train: {'mrr': 0.9997, 'cor': 0.6507, 'loss': 0.0348}
2022-12-02 17:41:36 - INFO - epoch: 587, valid: {2011: {'mrr': 0.44223180413246155, 'hits@1,3,10': [0.30202698707580566, 0.5288750529289246, 0.7058405876159668], 'ndcg,@100': [0.5511380748064473, 0.5364374271863859], 'male': 0.5451, 'rmsle': 0.6849, 'cor': 0.535}}, train: {'mrr': 0.9997, 'cor': 0.6502, 'loss': 0.0345}
2022-12-02 17:48:45 - INFO - epoch: 588, valid: {2011: {'mrr': 0.42146697640419006, 'hits@1,3,10': [0.2774408459663391, 0.5066928863525391, 0.6989018321037292], 'ndcg,@100': [0.5347527109836384, 0.5199484849597547], 'male': 0.5489, 'rmsle': 0.6912, 'cor': 0.5293}}, train: {'mrr': 0.9998, 'cor': 0.6493, 'loss': 0.0343}
2022-12-02 17:56:39 - INFO - epoch: 589, valid: {2011: {'mrr': 0.43726417422294617, 'hits@1,3,10': [0.29618096351623535, 0.5239578485488892, 0.7025077939033508], 'ndcg,@100': [0.5472788132073213, 0.5326817684943261], 'male': 0.5485, 'rmsle': 0.6912, 'cor': 0.5295}}, train: {'mrr': 0.9997, 'cor': 0.6495, 'loss': 0.0345}
2022-12-02 18:03:21 - INFO - epoch: 590, valid: {2011: {'mrr': 0.43621307611465454, 'hits@1,3,10': [0.2972736656665802, 0.5201333165168762, 0.7021253108978271], 'ndcg,@100': [0.5462169484532741, 0.5314729341411051], 'male': 0.5483, 'rmsle': 0.6902, 'cor': 0.5341}}, train: {'mrr': 0.9997, 'cor': 0.6509, 'loss': 0.0344}
2022-12-02 18:11:35 - INFO - epoch: 591, valid: {2011: {'mrr': 0.4464414715766907, 'hits@1,3,10': [0.30863791704177856, 0.5312243700027466, 0.706824004650116], 'ndcg,@100': [0.5543085838185353, 0.5398815986689665], 'male': 0.5488, 'rmsle': 0.6902, 'cor': 0.5342}}, train: {'mrr': 0.9997, 'cor': 0.6502, 'loss': 0.0348}
2022-12-02 18:18:42 - INFO - epoch: 592, valid: {2011: {'mrr': 0.4502323865890503, 'hits@1,3,10': [0.31366443634033203, 0.5345025658607483, 0.7085177302360535], 'ndcg,@100': [0.5573825877107991, 0.5428454926355928], 'male': 0.5487, 'rmsle': 0.6895, 'cor': 0.5322}}, train: {'mrr': 0.9997, 'cor': 0.6499, 'loss': 0.0343}
2022-12-02 18:26:51 - INFO - epoch: 593, valid: {2011: {'mrr': 0.4405354857444763, 'hits@1,3,10': [0.30251872539520264, 0.5245041847229004, 0.7048025131225586], 'ndcg,@100': [0.5497769904727257, 0.5351894621985724], 'male': 0.5451, 'rmsle': 0.6864, 'cor': 0.5337}}, train: {'mrr': 0.9997, 'cor': 0.652, 'loss': 0.0344}
2022-12-02 18:36:52 - INFO - epoch: 594, valid: {2011: {'mrr': 0.44649091362953186, 'hits@1,3,10': [0.3120799958705902, 0.5257608294487, 0.7025077939033508], 'ndcg,@100': [0.554099454594512, 0.5394318721175141], 'male': 0.5471, 'rmsle': 0.6899, 'cor': 0.5301}}, train: {'mrr': 0.9997, 'cor': 0.6508, 'loss': 0.0345}
2022-12-02 18:43:43 - INFO - epoch: 595, valid: {2011: {'mrr': 0.43590447306632996, 'hits@1,3,10': [0.2953067719936371, 0.5246134400367737, 0.7030541300773621], 'ndcg,@100': [0.546061090011762, 0.5313154691992915], 'male': 0.5471, 'rmsle': 0.6896, 'cor': 0.5336}}, train: {'mrr': 0.9997, 'cor': 0.6512, 'loss': 0.0346}
2022-12-02 18:49:07 - INFO - epoch: 596, valid: {2011: {'mrr': 0.44573551416397095, 'hits@1,3,10': [0.3067256808280945, 0.533846914768219, 0.7058405876159668], 'ndcg,@100': [0.5535477601805806, 0.5384638771815109], 'male': 0.5515, 'rmsle': 0.6953, 'cor': 0.5315}}, train: {'mrr': 0.9997, 'cor': 0.6509, 'loss': 0.0344}
2022-12-02 18:53:47 - INFO - epoch: 597, valid: {2011: {'mrr': 0.42745646834373474, 'hits@1,3,10': [0.2838878929615021, 0.5158171057701111, 0.7013604044914246], 'ndcg,@100': [0.5393473841303392, 0.5242749910563588], 'male': 0.549, 'rmsle': 0.6937, 'cor': 0.5346}}, train: {'mrr': 0.9997, 'cor': 0.6514, 'loss': 0.0342}
2022-12-02 19:01:01 - INFO - epoch: 598, valid: {2011: {'mrr': 0.4321255385875702, 'hits@1,3,10': [0.28984320163726807, 0.5183849930763245, 0.7048025131225586], 'ndcg,@100': [0.5430993734921038, 0.5282399471488363], 'male': 0.5511, 'rmsle': 0.6961, 'cor': 0.5322}}, train: {'mrr': 0.9997, 'cor': 0.6535, 'loss': 0.035}
2022-12-02 19:06:39 - INFO - epoch: 599, valid: {2011: {'mrr': 0.4373735189437866, 'hits@1,3,10': [0.29656341671943665, 0.5229197144508362, 0.7052395939826965], 'ndcg,@100': [0.5472332208793281, 0.532284881], 'male': 0.5469, 'rmsle': 0.6873, 'cor': 0.5329}}, train: {'mrr': 0.9997, 'cor': 0.6507, 'loss': 0.0347}
2022-12-02 19:12:15 - INFO - epoch: 600, valid: {2011: {'mrr': 0.4327927231788635, 'hits@1,3,10': [0.2923564314842224, 0.5172922611236572, 0.701196551322937], 'ndcg,@100': [0.5435555595358552, 0.5288273936471064], 'male': 0.55, 'rmsle': 0.693, 'cor': 0.5325}}, train: {'mrr': 0.9997, 'cor': 0.6496, 'loss': 0.035}
2022-12-02 19:17:59 - INFO - epoch: 601, valid: {2011: {'mrr': 0.44707292318344116, 'hits@1,3,10': [0.30978527665138245, 0.5313336849212646, 0.7091733813285828], 'ndcg,@100': [0.5548227990493538, 0.5400831203592715], 'male': 0.5507, 'rmsle': 0.6972, 'cor': 0.5329}}, train: {'mrr': 0.9997, 'cor': 0.6504, 'loss': 0.0343}
2022-12-02 19:22:46 - INFO - epoch: 602, valid: {2011: {'mrr': 0.4400378167629242, 'hits@1,3,10': [0.3019177317619324, 0.5242310166358948, 0.7038190364837646], 'ndcg,@100': [0.5491683524237664, 0.5343032366174736], 'male': 0.5453, 'rmsle': 0.6838, 'cor': 0.5312}}, train: {'mrr': 0.9997, 'cor': 0.6494, 'loss': 0.0344}
2022-12-02 19:28:13 - INFO - epoch: 603, valid: {2011: {'mrr': 0.4391840994358063, 'hits@1,3,10': [0.29918593168258667, 0.5245041847229004, 0.7057859301567078], 'ndcg,@100': [0.548736526668074, 0.5339649497172049], 'male': 0.549, 'rmsle': 0.6907, 'cor': 0.5356}}, train: {'mrr': 0.9997, 'cor': 0.6518, 'loss': 0.0347}
2022-12-02 19:34:04 - INFO - epoch: 604, valid: {2011: {'mrr': 0.439703106880188, 'hits@1,3,10': [0.29863956570625305, 0.5275091528892517, 0.706386923789978], 'ndcg,@100': [0.549187390906517, 0.5345143972728288], 'male': 0.5489, 'rmsle': 0.6905, 'cor': 0.5299}}, train: {'mrr': 0.9997, 'cor': 0.6519, 'loss': 0.0344}
2022-12-02 19:40:19 - INFO - epoch: 605, valid: {2011: {'mrr': 0.4465133845806122, 'hits@1,3,10': [0.3101131021976471, 0.5298038721084595, 0.7044200301170349], 'ndcg,@100': [0.5541599909285335, 0.5394136473315785], 'male': 0.5464, 'rmsle': 0.6883, 'cor': 0.5346}}, train: {'mrr': 0.9997, 'cor': 0.652, 'loss': 0.0345}
2022-12-02 19:45:52 - INFO - epoch: 606, valid: {2011: {'mrr': 0.42986804246902466, 'hits@1,3,10': [0.28711140155792236, 0.5176746845245361, 0.7019613981246948], 'ndcg,@100': [0.5413920132387877, 0.5266497097674042], 'male': 0.5442, 'rmsle': 0.6841, 'cor': 0.5329}}, train: {'mrr': 0.9997, 'cor': 0.6523, 'loss': 0.0344}
2022-12-02 19:51:23 - INFO - epoch: 607, valid: {2011: {'mrr': 0.4403587877750397, 'hits@1,3,10': [0.30224552750587463, 0.5237939357757568, 0.703982949256897], 'ndcg,@100': [0.5495592156550518, 0.5349626441295248], 'male': 0.5505, 'rmsle': 0.6931, 'cor': 0.5312}}, train: {'mrr': 0.9997, 'cor': 0.6518, 'loss': 0.0344}
2022-12-02 19:56:41 - INFO - epoch: 608, valid: {2011: {'mrr': 0.4372408390045166, 'hits@1,3,10': [0.2971097528934479, 0.524777352809906, 0.7028356194496155], 'ndcg,@100': [0.5470992759738604, 0.5321084488824926], 'male': 0.5501, 'rmsle': 0.6944, 'cor': 0.5314}}, train: {'mrr': 0.9997, 'cor': 0.6511, 'loss': 0.0341}
