2022-11-23 14:42:45 - INFO - python 21_mbsl.py --dataset sbm --k 100 --train_start 0 --train_end 20 --valid_start 21 --valid_end 22 --log sbm_mbsl
2022-11-23 14:42:45 - INFO - Namespace(log='sbm_mbsl', gid=2, dataset='sbm', data_path='../preprocess/data/sbm/', train_start=0, train_end=20, valid_start=21, valid_end=22, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 14:42:47 - INFO - all_g: Data(x=[1000, 128], edge_index=[2, 2118352], edge_attr=[2118352], num_nodes=1000, ts_infos=[21, 3], raw_nid=[1000], train_val_split=2023292)
2022-11-23 23:38:00 - INFO - epoch: 607, valid: {21: {'mrr': 0.17543230950832367, 'hits@1,3,10': [0.07699999958276749, 0.17499999701976776, 0.37400001287460327], 'ndcg,@100': [0.3298816241704575, 0.3298816241704575], 'male': 0.1816, 'rmsle': 0.2295, 'cor': 0.9795}}, train: {'mrr': 0.9198, 'cor': 0.9746, 'loss': 0.8821}
2022-11-23 23:39:02 - INFO - epoch: 608, valid: {21: {'mrr': 0.15348495543003082, 'hits@1,3,10': [0.07000000029802322, 0.14300000667572021, 0.3109999895095825], 'ndcg,@100': [0.30967556311427696, 0.30967556311427696], 'male': 0.1774, 'rmsle': 0.2209, 'cor': 0.9752}}, train: {'mrr': 0.9101, 'cor': 0.9651, 'loss': 0.9351}
2022-11-23 23:40:06 - INFO - epoch: 609, valid: {21: {'mrr': 0.15240336954593658, 'hits@1,3,10': [0.06300000101327896, 0.14900000393390656, 0.31700000166893005], 'ndcg,@100': [0.3083381483582591, 0.3083381483582591], 'male': 0.1829, 'rmsle': 0.2277, 'cor': 0.9787}}, train: {'mrr': 0.9162, 'cor': 0.9707, 'loss': 0.8897}
2022-11-23 23:41:13 - INFO - epoch: 610, valid: {21: {'mrr': 0.13435305655002594, 'hits@1,3,10': [0.04500000178813934, 0.13199999928474426, 0.28600001335144043], 'ndcg,@100': [0.29413814535471283, 0.29413814535471283], 'male': 0.1882, 'rmsle': 0.2324, 'cor': 0.98}}, train: {'mrr': 0.9213, 'cor': 0.973, 'loss': 0.8714}
2022-11-23 23:42:19 - INFO - epoch: 611, valid: {21: {'mrr': 0.1309644877910614, 'hits@1,3,10': [0.05299999937415123, 0.12600000202655792, 0.26600000262260437], 'ndcg,@100': [0.2890917966891822, 0.2890917966891822], 'male': 0.1848, 'rmsle': 0.2319, 'cor': 0.9809}}, train: {'mrr': 0.9205, 'cor': 0.9746, 'loss': 0.8848}
2022-11-23 23:43:23 - INFO - epoch: 612, valid: {21: {'mrr': 0.1451917290687561, 'hits@1,3,10': [0.052000001072883606, 0.1469999998807907, 0.3089999854564667], 'ndcg,@100': [0.3031525242204545, 0.3031525242204545], 'male': 0.1901, 'rmsle': 0.2381, 'cor': 0.9783}}, train: {'mrr': 0.919, 'cor': 0.9737, 'loss': 0.8804}
2022-11-23 23:44:47 - INFO - epoch: 613, valid: {21: {'mrr': 0.14177033305168152, 'hits@1,3,10': [0.052000001072883606, 0.14499999582767487, 0.3050000071525574], 'ndcg,@100': [0.29887665903929383, 0.29887665903929383], 'male': 0.1876, 'rmsle': 0.2347, 'cor': 0.9792}}, train: {'mrr': 0.9174, 'cor': 0.9714, 'loss': 0.8861}
2022-11-23 23:46:23 - INFO - epoch: 614, valid: {21: {'mrr': 0.12887948751449585, 'hits@1,3,10': [0.05299999937415123, 0.12800000607967377, 0.25699999928474426], 'ndcg,@100': [0.285638338750232, 0.285638338750232], 'male': 0.2129, 'rmsle': 0.2469, 'cor': 0.9713}}, train: {'mrr': 0.9209, 'cor': 0.9746, 'loss': 0.8809}
2022-11-23 23:47:51 - INFO - epoch: 615, valid: {21: {'mrr': 0.1526152342557907, 'hits@1,3,10': [0.06300000101327896, 0.1509999930858612, 0.31700000166893005], 'ndcg,@100': [0.309884013508595, 0.309884013508595], 'male': 0.192, 'rmsle': 0.2377, 'cor': 0.9797}}, train: {'mrr': 0.9188, 'cor': 0.9733, 'loss': 0.877}
2022-11-23 23:49:12 - INFO - epoch: 616, valid: {21: {'mrr': 0.1330249309539795, 'hits@1,3,10': [0.04500000178813934, 0.13500000536441803, 0.2930000126361847], 'ndcg,@100': [0.2920212087753928, 0.2920212087753928], 'male': 0.1855, 'rmsle': 0.2325, 'cor': 0.9805}}, train: {'mrr': 0.9207, 'cor': 0.975, 'loss': 0.8772}
2022-11-23 23:50:45 - INFO - epoch: 617, valid: {21: {'mrr': 0.14855575561523438, 'hits@1,3,10': [0.06300000101327896, 0.14100000262260437, 0.31200000643730164], 'ndcg,@100': [0.3049081068569403, 0.3049081068569403], 'male': 0.1889, 'rmsle': 0.2345, 'cor': 0.981}}, train: {'mrr': 0.9202, 'cor': 0.9751, 'loss': 0.8803}
2022-11-23 23:52:05 - INFO - epoch: 618, valid: {21: {'mrr': 0.12805971503257751, 'hits@1,3,10': [0.05000000074505806, 0.11900000274181366, 0.2619999945163727], 'ndcg,@100': [0.2867675313451048, 0.2867675313451048], 'male': 0.1905, 'rmsle': 0.233, 'cor': 0.9788}}, train: {'mrr': 0.9098, 'cor': 0.97, 'loss': 0.9176}
2022-11-23 23:53:28 - INFO - epoch: 619, valid: {21: {'mrr': 0.17726153135299683, 'hits@1,3,10': [0.07400000095367432, 0.19699999690055847, 0.3580000102519989], 'ndcg,@100': [0.3305241867352586, 0.3305241867352586], 'male': 0.1948, 'rmsle': 0.2404, 'cor': 0.9778}}, train: {'mrr': 0.9211, 'cor': 0.9748, 'loss': 0.8707}
2022-11-23 23:54:56 - INFO - epoch: 620, valid: {21: {'mrr': 0.11610104143619537, 'hits@1,3,10': [0.0430000014603138, 0.09799999743700027, 0.23100000619888306], 'ndcg,@100': [0.2740817441592287, 0.2740068088884127], 'male': 0.1936, 'rmsle': 0.2372, 'cor': 0.9784}}, train: {'mrr': 0.9212, 'cor': 0.9753, 'loss': 0.8736}
2022-11-23 23:56:17 - INFO - epoch: 621, valid: {21: {'mrr': 0.12507249414920807, 'hits@1,3,10': [0.04600000008940697, 0.11599999666213989, 0.24799999594688416], 'ndcg,@100': [0.284052853971419, 0.283977918700603], 'male': 0.1995, 'rmsle': 0.2446, 'cor': 0.9769}}, train: {'mrr': 0.9192, 'cor': 0.9744, 'loss': 0.8843}
2022-11-23 23:57:39 - INFO - epoch: 622, valid: {21: {'mrr': 0.13971605896949768, 'hits@1,3,10': [0.04899999871850014, 0.13099999725818634, 0.32100000977516174], 'ndcg,@100': [0.2988588782653508, 0.2988588782653508], 'male': 0.1885, 'rmsle': 0.2363, 'cor': 0.9764}}, train: {'mrr': 0.9211, 'cor': 0.9754, 'loss': 0.8789}
2022-11-23 23:58:55 - INFO - epoch: 623, valid: {21: {'mrr': 0.1306176483631134, 'hits@1,3,10': [0.05000000074505806, 0.11599999666213989, 0.27000001072883606], 'ndcg,@100': [0.2899317738675434, 0.2899317738675434], 'male': 0.1923, 'rmsle': 0.2367, 'cor': 0.9774}}, train: {'mrr': 0.9186, 'cor': 0.9755, 'loss': 0.8817}
2022-11-24 00:00:07 - INFO - epoch: 624, valid: {21: {'mrr': 0.10486308485269547, 'hits@1,3,10': [0.035999998450279236, 0.10199999809265137, 0.20800000429153442], 'ndcg,@100': [0.26130264589241364, 0.2611527753507817], 'male': 0.1859, 'rmsle': 0.2283, 'cor': 0.9732}}, train: {'mrr': 0.8912, 'cor': 0.9621, 'loss': 1.0589}
2022-11-24 00:01:31 - INFO - epoch: 625, valid: {21: {'mrr': 0.13572867214679718, 'hits@1,3,10': [0.052000001072883606, 0.1289999932050705, 0.289000004529953], 'ndcg,@100': [0.2940327082836867, 0.2939577730128707], 'male': 0.1874, 'rmsle': 0.2324, 'cor': 0.979}}, train: {'mrr': 0.9011, 'cor': 0.9731, 'loss': 0.9407}
2022-11-24 00:02:58 - INFO - epoch: 626, valid: {21: {'mrr': 0.1549503207206726, 'hits@1,3,10': [0.06499999761581421, 0.15000000596046448, 0.3199999928474426], 'ndcg,@100': [0.31197097024898085, 0.31197097024898085], 'male': 0.1859, 'rmsle': 0.2303, 'cor': 0.9797}}, train: {'mrr': 0.9194, 'cor': 0.973, 'loss': 0.883}
2022-11-24 00:04:38 - INFO - epoch: 627, valid: {21: {'mrr': 0.16436757147312164, 'hits@1,3,10': [0.07199999690055847, 0.16300000250339508, 0.3440000116825104], 'ndcg,@100': [0.31989261427604115, 0.31989261427604115], 'male': 0.1846, 'rmsle': 0.2298, 'cor': 0.98}}, train: {'mrr': 0.9156, 'cor': 0.9723, 'loss': 0.8963}
2022-11-24 00:06:26 - INFO - epoch: 628, valid: {21: {'mrr': 0.14598053693771362, 'hits@1,3,10': [0.05900000035762787, 0.1459999978542328, 0.31299999356269836], 'ndcg,@100': [0.30262740294979723, 0.30262740294979723], 'male': 0.1871, 'rmsle': 0.2312, 'cor': 0.9806}}, train: {'mrr': 0.9196, 'cor': 0.9738, 'loss': 0.8799}
2022-11-24 00:08:03 - INFO - epoch: 629, valid: {21: {'mrr': 0.16945771872997284, 'hits@1,3,10': [0.06199999898672104, 0.18000000715255737, 0.37299999594688416], 'ndcg,@100': [0.32750873966154975, 0.32750873966154975], 'male': 0.1866, 'rmsle': 0.2322, 'cor': 0.9797}}, train: {'mrr': 0.9194, 'cor': 0.9752, 'loss': 0.8829}
2022-11-24 00:09:51 - INFO - epoch: 630, valid: {21: {'mrr': 0.1279437392950058, 'hits@1,3,10': [0.04800000041723251, 0.12099999934434891, 0.26499998569488525], 'ndcg,@100': [0.2855120514327563, 0.2855120514327563], 'male': 0.2121, 'rmsle': 0.2591, 'cor': 0.9702}}, train: {'mrr': 0.9193, 'cor': 0.9736, 'loss': 0.8867}
2022-11-24 00:11:44 - INFO - epoch: 631, valid: {21: {'mrr': 0.14154233038425446, 'hits@1,3,10': [0.061000000685453415, 0.1340000033378601, 0.26899999380111694], 'ndcg,@100': [0.2980351094856012, 0.29796017421478527], 'male': 0.1844, 'rmsle': 0.229, 'cor': 0.9803}}, train: {'mrr': 0.9204, 'cor': 0.9748, 'loss': 0.8751}
2022-11-24 00:13:31 - INFO - epoch: 632, valid: {21: {'mrr': 0.1580156832933426, 'hits@1,3,10': [0.0689999982714653, 0.15399999916553497, 0.32499998807907104], 'ndcg,@100': [0.3135642790688066, 0.3135642790688066], 'male': 0.1909, 'rmsle': 0.2349, 'cor': 0.9804}}, train: {'mrr': 0.9216, 'cor': 0.9751, 'loss': 0.8749}
2022-11-24 00:15:15 - INFO - epoch: 633, valid: {21: {'mrr': 0.1514250636100769, 'hits@1,3,10': [0.05999999865889549, 0.15199999511241913, 0.3059999942779541], 'ndcg,@100': [0.3081382061523261, 0.3080632708815101], 'male': 0.1856, 'rmsle': 0.2333, 'cor': 0.9798}}, train: {'mrr': 0.9183, 'cor': 0.9729, 'loss': 0.8812}
2022-11-24 00:16:57 - INFO - epoch: 634, valid: {21: {'mrr': 0.1661577671766281, 'hits@1,3,10': [0.07199999690055847, 0.16200000047683716, 0.36000001430511475], 'ndcg,@100': [0.32040832157110827, 0.32040832157110827], 'male': 0.1803, 'rmsle': 0.2257, 'cor': 0.9793}}, train: {'mrr': 0.9218, 'cor': 0.9752, 'loss': 0.8697}
2022-11-24 00:18:40 - INFO - epoch: 635, valid: {21: {'mrr': 0.1899135708808899, 'hits@1,3,10': [0.08900000154972076, 0.1940000057220459, 0.3919999897480011], 'ndcg,@100': [0.3425910678903749, 0.3425161326195589], 'male': 0.1959, 'rmsle': 0.243, 'cor': 0.9779}}, train: {'mrr': 0.9199, 'cor': 0.9746, 'loss': 0.8746}
2022-11-24 00:20:07 - INFO - epoch: 636, valid: {21: {'mrr': 0.18579711019992828, 'hits@1,3,10': [0.08500000089406967, 0.19699999690055847, 0.3709999918937683], 'ndcg,@100': [0.3388987500711054, 0.3388987500711054], 'male': 0.1979, 'rmsle': 0.2422, 'cor': 0.9804}}, train: {'mrr': 0.9179, 'cor': 0.9718, 'loss': 0.8905}
2022-11-24 00:21:39 - INFO - epoch: 637, valid: {21: {'mrr': 0.11868869513273239, 'hits@1,3,10': [0.03999999910593033, 0.10899999737739563, 0.25099998712539673], 'ndcg,@100': [0.2784218419471661, 0.2784218419471661], 'male': 0.1948, 'rmsle': 0.241, 'cor': 0.9768}}, train: {'mrr': 0.9218, 'cor': 0.9754, 'loss': 0.8706}
2022-11-24 00:23:08 - INFO - epoch: 638, valid: {21: {'mrr': 0.14401450753211975, 'hits@1,3,10': [0.06700000166893005, 0.1340000033378601, 0.27000001072883606], 'ndcg,@100': [0.2988282719715297, 0.29875333670071375], 'male': 0.1863, 'rmsle': 0.2285, 'cor': 0.9803}}, train: {'mrr': 0.9184, 'cor': 0.9754, 'loss': 0.8777}
2022-11-24 00:24:32 - INFO - epoch: 639, valid: {21: {'mrr': 0.163129985332489, 'hits@1,3,10': [0.06400000303983688, 0.17599999904632568, 0.34700000286102295], 'ndcg,@100': [0.3184637305866953, 0.3184637305866953], 'male': 0.1815, 'rmsle': 0.2257, 'cor': 0.9791}}, train: {'mrr': 0.9185, 'cor': 0.9752, 'loss': 0.8864}
2022-11-24 00:26:11 - INFO - epoch: 640, valid: {21: {'mrr': 0.14517004787921906, 'hits@1,3,10': [0.06199999898672104, 0.1379999965429306, 0.2930000126361847], 'ndcg,@100': [0.301526085952815, 0.301451150681999], 'male': 0.1915, 'rmsle': 0.2348, 'cor': 0.98}}, train: {'mrr': 0.9191, 'cor': 0.9739, 'loss': 0.877}
2022-11-24 00:28:00 - INFO - epoch: 641, valid: {21: {'mrr': 0.14280444383621216, 'hits@1,3,10': [0.061000000685453415, 0.13500000536441803, 0.2800000011920929], 'ndcg,@100': [0.2985574022225194, 0.2985574022225194], 'male': 0.1842, 'rmsle': 0.2301, 'cor': 0.9787}}, train: {'mrr': 0.9207, 'cor': 0.9763, 'loss': 0.8816}
2022-11-24 00:29:45 - INFO - epoch: 642, valid: {21: {'mrr': 0.16421107947826385, 'hits@1,3,10': [0.06499999761581421, 0.1720000058412552, 0.34599998593330383], 'ndcg,@100': [0.3210187395940577, 0.3210187395940577], 'male': 0.1942, 'rmsle': 0.2393, 'cor': 0.9778}}, train: {'mrr': 0.9181, 'cor': 0.9714, 'loss': 0.8808}
2022-11-24 00:31:29 - INFO - epoch: 643, valid: {21: {'mrr': 0.16825342178344727, 'hits@1,3,10': [0.07400000095367432, 0.1770000010728836, 0.3409999907016754], 'ndcg,@100': [0.32261662448419515, 0.32261662448419515], 'male': 0.1917, 'rmsle': 0.2368, 'cor': 0.9807}}, train: {'mrr': 0.9216, 'cor': 0.975, 'loss': 0.8656}
2022-11-24 00:33:10 - INFO - epoch: 644, valid: {21: {'mrr': 0.13878807425498962, 'hits@1,3,10': [0.0560000017285347, 0.12300000339746475, 0.29600000381469727], 'ndcg,@100': [0.2969072069871853, 0.2969072069871853], 'male': 0.1843, 'rmsle': 0.2288, 'cor': 0.9801}}, train: {'mrr': 0.9212, 'cor': 0.9764, 'loss': 0.8755}
2022-11-24 00:34:48 - INFO - epoch: 645, valid: {21: {'mrr': 0.12770819664001465, 'hits@1,3,10': [0.04800000041723251, 0.11599999666213989, 0.2709999978542328], 'ndcg,@100': [0.28684745324432037, 0.28684745324432037], 'male': 0.1917, 'rmsle': 0.2366, 'cor': 0.9781}}, train: {'mrr': 0.9207, 'cor': 0.9752, 'loss': 0.8702}
2022-11-24 00:36:33 - INFO - epoch: 646, valid: {21: {'mrr': 0.11794722080230713, 'hits@1,3,10': [0.05299999937415123, 0.10899999737739563, 0.2240000069141388], 'ndcg,@100': [0.2692810345550001, 0.2692810345550001], 'male': 0.1913, 'rmsle': 0.2369, 'cor': 0.9716}}, train: {'mrr': 0.8909, 'cor': 0.9628, 'loss': 1.0627}
2022-11-24 00:38:04 - INFO - epoch: 647, valid: {21: {'mrr': 0.1613873541355133, 'hits@1,3,10': [0.05999999865889549, 0.17800000309944153, 0.3400000035762787], 'ndcg,@100': [0.31858983388383294, 0.318514898613017], 'male': 0.1935, 'rmsle': 0.2384, 'cor': 0.9808}}, train: {'mrr': 0.8957, 'cor': 0.973, 'loss': 0.9713}
2022-11-24 00:39:45 - INFO - epoch: 648, valid: {21: {'mrr': 0.14738112688064575, 'hits@1,3,10': [0.06300000101327896, 0.13600000739097595, 0.3149999976158142], 'ndcg,@100': [0.3039149007124398, 0.30383996544162384], 'male': 0.188, 'rmsle': 0.2354, 'cor': 0.9795}}, train: {'mrr': 0.9193, 'cor': 0.9756, 'loss': 0.8773}
2022-11-24 00:41:15 - INFO - epoch: 649, valid: {21: {'mrr': 0.16700772941112518, 'hits@1,3,10': [0.07500000298023224, 0.16899999976158142, 0.34299999475479126], 'ndcg,@100': [0.3225796277538395, 0.3225796277538395], 'male': 0.1892, 'rmsle': 0.2339, 'cor': 0.9799}}, train: {'mrr': 0.9168, 'cor': 0.9737, 'loss': 0.8877}
2022-11-24 00:42:54 - INFO - epoch: 650, valid: {21: {'mrr': 0.14102338254451752, 'hits@1,3,10': [0.050999999046325684, 0.14100000262260437, 0.2939999997615814], 'ndcg,@100': [0.3005817737949719, 0.30050683852415605], 'male': 0.1857, 'rmsle': 0.2325, 'cor': 0.9797}}, train: {'mrr': 0.9218, 'cor': 0.9756, 'loss': 0.8725}
2022-11-24 00:44:32 - INFO - epoch: 651, valid: {21: {'mrr': 0.15787771344184875, 'hits@1,3,10': [0.06599999964237213, 0.16599999368190765, 0.32899999618530273], 'ndcg,@100': [0.3131770510695051, 0.3131021157986892], 'male': 0.1891, 'rmsle': 0.2335, 'cor': 0.9799}}, train: {'mrr': 0.9219, 'cor': 0.975, 'loss': 0.8652}
2022-11-24 00:46:02 - INFO - epoch: 652, valid: {21: {'mrr': 0.164793461561203, 'hits@1,3,10': [0.06400000303983688, 0.17100000381469727, 0.35600000619888306], 'ndcg,@100': [0.3219087401798252, 0.32183380490900926], 'male': 0.1919, 'rmsle': 0.2363, 'cor': 0.98}}, train: {'mrr': 0.9207, 'cor': 0.9749, 'loss': 0.8773}
2022-11-24 00:47:34 - INFO - epoch: 653, valid: {21: {'mrr': 0.13970598578453064, 'hits@1,3,10': [0.05299999937415123, 0.12600000202655792, 0.3109999895095825], 'ndcg,@100': [0.29965362750464175, 0.29957869223382577], 'male': 0.1845, 'rmsle': 0.2299, 'cor': 0.9789}}, train: {'mrr': 0.9115, 'cor': 0.9715, 'loss': 0.9106}
2022-11-24 00:49:10 - INFO - epoch: 654, valid: {21: {'mrr': 0.15093445777893066, 'hits@1,3,10': [0.05999999865889549, 0.14399999380111694, 0.3190000057220459], 'ndcg,@100': [0.3080465891912688, 0.3080465891912688], 'male': 0.1932, 'rmsle': 0.2413, 'cor': 0.9779}}, train: {'mrr': 0.9219, 'cor': 0.9742, 'loss': 0.8649}
2022-11-24 00:50:25 - INFO - epoch: 655, valid: {21: {'mrr': 0.16203157603740692, 'hits@1,3,10': [0.06300000101327896, 0.16699999570846558, 0.3490000069141388], 'ndcg,@100': [0.31848700299959093, 0.3184120677287749], 'male': 0.1899, 'rmsle': 0.2388, 'cor': 0.9797}}, train: {'mrr': 0.9213, 'cor': 0.9739, 'loss': 0.8683}
2022-11-24 00:51:48 - INFO - epoch: 656, valid: {21: {'mrr': 0.13191989064216614, 'hits@1,3,10': [0.05000000074505806, 0.13099999725818634, 0.2720000147819519], 'ndcg,@100': [0.2895503462512336, 0.2894754109804176], 'male': 0.187, 'rmsle': 0.23, 'cor': 0.9798}}, train: {'mrr': 0.9089, 'cor': 0.9693, 'loss': 0.934}
2022-11-24 00:53:12 - INFO - epoch: 657, valid: {21: {'mrr': 0.15872232615947723, 'hits@1,3,10': [0.06800000369548798, 0.1550000011920929, 0.335999995470047], 'ndcg,@100': [0.3146492025860965, 0.3146492025860965], 'male': 0.1879, 'rmsle': 0.2325, 'cor': 0.9798}}, train: {'mrr': 0.9212, 'cor': 0.9751, 'loss': 0.867}
2022-11-24 00:54:24 - INFO - epoch: 658, valid: {21: {'mrr': 0.15703117847442627, 'hits@1,3,10': [0.061000000685453415, 0.16599999368190765, 0.32899999618530273], 'ndcg,@100': [0.3138194122197794, 0.3138194122197794], 'male': 0.1882, 'rmsle': 0.2334, 'cor': 0.9824}}, train: {'mrr': 0.9215, 'cor': 0.9752, 'loss': 0.886}
2022-11-24 00:55:34 - INFO - epoch: 659, valid: {21: {'mrr': 0.14081992208957672, 'hits@1,3,10': [0.05000000074505806, 0.13600000739097595, 0.2980000078678131], 'ndcg,@100': [0.30045758836767333, 0.30038265309685735], 'male': 0.1932, 'rmsle': 0.2392, 'cor': 0.9813}}, train: {'mrr': 0.9212, 'cor': 0.9751, 'loss': 0.8648}
2022-11-24 00:56:56 - INFO - epoch: 660, valid: {21: {'mrr': 0.16268377006053925, 'hits@1,3,10': [0.07199999690055847, 0.15299999713897705, 0.35499998927116394], 'ndcg,@100': [0.3193051669173885, 0.3193051669173885], 'male': 0.1893, 'rmsle': 0.2362, 'cor': 0.9772}}, train: {'mrr': 0.9201, 'cor': 0.9747, 'loss': 0.8748}
2022-11-24 00:58:21 - INFO - epoch: 661, valid: {21: {'mrr': 0.12707142531871796, 'hits@1,3,10': [0.054999999701976776, 0.1080000028014183, 0.24899999797344208], 'ndcg,@100': [0.2848695384353937, 0.2848695384353937], 'male': 0.1914, 'rmsle': 0.2362, 'cor': 0.9798}}, train: {'mrr': 0.9207, 'cor': 0.9752, 'loss': 0.88}
2022-11-24 00:59:37 - INFO - epoch: 662, valid: {21: {'mrr': 0.1376246064901352, 'hits@1,3,10': [0.054999999701976776, 0.1379999965429306, 0.2709999978542328], 'ndcg,@100': [0.29367998923915883, 0.29367998923915883], 'male': 0.1928, 'rmsle': 0.2408, 'cor': 0.978}}, train: {'mrr': 0.919, 'cor': 0.9752, 'loss': 0.8762}
2022-11-24 01:00:50 - INFO - epoch: 663, valid: {21: {'mrr': 0.16010047495365143, 'hits@1,3,10': [0.06499999761581421, 0.15800000727176666, 0.335999995470047], 'ndcg,@100': [0.3149155707949485, 0.3148406355241325], 'male': 0.1889, 'rmsle': 0.2334, 'cor': 0.9813}}, train: {'mrr': 0.9204, 'cor': 0.9752, 'loss': 0.8708}
2022-11-24 01:02:15 - INFO - epoch: 664, valid: {21: {'mrr': 0.17796240746974945, 'hits@1,3,10': [0.0729999989271164, 0.19200000166893005, 0.38100001215934753], 'ndcg,@100': [0.33258286895732486, 0.33250793368650894], 'male': 0.1975, 'rmsle': 0.2421, 'cor': 0.9793}}, train: {'mrr': 0.9217, 'cor': 0.9758, 'loss': 0.871}
2022-11-24 01:03:32 - INFO - epoch: 665, valid: {21: {'mrr': 0.14095453917980194, 'hits@1,3,10': [0.0560000017285347, 0.13300000131130219, 0.30300000309944153], 'ndcg,@100': [0.2991004179822113, 0.29902548271139534], 'male': 0.1834, 'rmsle': 0.2275, 'cor': 0.9806}}, train: {'mrr': 0.921, 'cor': 0.9759, 'loss': 0.8647}
2022-11-24 01:05:05 - INFO - epoch: 666, valid: {21: {'mrr': 0.16189807653427124, 'hits@1,3,10': [0.07500000298023224, 0.16500000655651093, 0.3160000145435333], 'ndcg,@100': [0.3145569363910718, 0.3145569363910718], 'male': 0.1874, 'rmsle': 0.235, 'cor': 0.976}}, train: {'mrr': 0.9204, 'cor': 0.9752, 'loss': 0.8737}
2022-11-24 01:06:46 - INFO - epoch: 667, valid: {21: {'mrr': 0.17354397475719452, 'hits@1,3,10': [0.07199999690055847, 0.17399999499320984, 0.37400001287460327], 'ndcg,@100': [0.32853476651919966, 0.32853476651919966], 'male': 0.1845, 'rmsle': 0.2323, 'cor': 0.9807}}, train: {'mrr': 0.9195, 'cor': 0.9744, 'loss': 0.8765}
2022-11-24 01:08:32 - INFO - epoch: 668, valid: {21: {'mrr': 0.17425575852394104, 'hits@1,3,10': [0.06800000369548798, 0.1899999976158142, 0.367000013589859], 'ndcg,@100': [0.3290141237238829, 0.3290141237238829], 'male': 0.1883, 'rmsle': 0.2347, 'cor': 0.979}}, train: {'mrr': 0.9217, 'cor': 0.9761, 'loss': 0.8715}
2022-11-24 01:10:18 - INFO - epoch: 669, valid: {21: {'mrr': 0.12680527567863464, 'hits@1,3,10': [0.04100000113248825, 0.12300000339746475, 0.2809999883174896], 'ndcg,@100': [0.28688757714068336, 0.28681264186986744], 'male': 0.1857, 'rmsle': 0.2312, 'cor': 0.9788}}, train: {'mrr': 0.9178, 'cor': 0.9723, 'loss': 0.8843}
2022-11-24 01:11:35 - INFO - epoch: 670, valid: {21: {'mrr': 0.12471325695514679, 'hits@1,3,10': [0.03999999910593033, 0.12399999797344208, 0.2630000114440918], 'ndcg,@100': [0.28414468887099065, 0.2840697536001746], 'male': 0.1948, 'rmsle': 0.2391, 'cor': 0.9804}}, train: {'mrr': 0.9198, 'cor': 0.9744, 'loss': 0.8809}
2022-11-24 01:12:52 - INFO - epoch: 671, valid: {21: {'mrr': 0.16076837480068207, 'hits@1,3,10': [0.06400000303983688, 0.15800000727176666, 0.3440000116825104], 'ndcg,@100': [0.3170280861854361, 0.3170280861854361], 'male': 0.1904, 'rmsle': 0.2362, 'cor': 0.9796}}, train: {'mrr': 0.9196, 'cor': 0.9759, 'loss': 0.8847}
2022-11-24 01:14:17 - INFO - epoch: 672, valid: {21: {'mrr': 0.12466690689325333, 'hits@1,3,10': [0.05000000074505806, 0.10899999737739563, 0.25999999046325684], 'ndcg,@100': [0.28353665527008276, 0.2834617199992668], 'male': 0.1992, 'rmsle': 0.2432, 'cor': 0.9769}}, train: {'mrr': 0.9208, 'cor': 0.9755, 'loss': 0.8717}
2022-11-24 01:15:45 - INFO - epoch: 673, valid: {21: {'mrr': 0.17456050217151642, 'hits@1,3,10': [0.07800000160932541, 0.1850000023841858, 0.35100001096725464], 'ndcg,@100': [0.3291388909539903, 0.3290639556831744], 'male': 0.1865, 'rmsle': 0.2336, 'cor': 0.9786}}, train: {'mrr': 0.9211, 'cor': 0.9737, 'loss': 0.8785}
2022-11-24 01:17:03 - INFO - epoch: 674, valid: {21: {'mrr': 0.13876937329769135, 'hits@1,3,10': [0.05299999937415123, 0.1340000033378601, 0.2849999964237213], 'ndcg,@100': [0.2976124781890047, 0.2976124781890047], 'male': 0.1809, 'rmsle': 0.2248, 'cor': 0.9803}}, train: {'mrr': 0.9175, 'cor': 0.9688, 'loss': 0.8827}
2022-11-24 01:18:35 - INFO - epoch: 675, valid: {21: {'mrr': 0.15791411697864532, 'hits@1,3,10': [0.06199999898672104, 0.16300000250339508, 0.3319999873638153], 'ndcg,@100': [0.31512365846277895, 0.31512365846277895], 'male': 0.1832, 'rmsle': 0.2275, 'cor': 0.9811}}, train: {'mrr': 0.9218, 'cor': 0.9732, 'loss': 0.8656}
2022-11-24 01:20:28 - INFO - epoch: 676, valid: {21: {'mrr': 0.11436304450035095, 'hits@1,3,10': [0.04500000178813934, 0.09799999743700027, 0.22300000488758087], 'ndcg,@100': [0.2728265022909608, 0.2728265022909608], 'male': 0.212, 'rmsle': 0.2652, 'cor': 0.9648}}, train: {'mrr': 0.9218, 'cor': 0.9745, 'loss': 0.87}
