2022-11-29 01:30:55 - INFO - python 22_fuse.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bca_22fuse
2022-11-29 01:30:55 - INFO - Namespace(log='bca_22fuse', gid=0, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='sage', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 01:30:55 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-29 01:41:48 - INFO - epoch: 611, valid: {11: {'mrr': 0.6454589366912842, 'hits@1,3,10': [0.5338982939720154, 0.7372881174087524, 0.8474576473236084], 'ndcg,@100': [0.7197106979252078, 0.7193111682087808], 'male': 0.5808, 'rmsle': 0.8303, 'cor': 0.6537}}, train: {'mrr': 0.9869, 'cor': 0.947, 'loss': 0.1994}
2022-11-29 01:41:49 - INFO - epoch: 612, valid: {11: {'mrr': 0.6530062556266785, 'hits@1,3,10': [0.5423728823661804, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.7257965725689084, 0.7257020481005159], 'male': 0.5948, 'rmsle': 0.8417, 'cor': 0.6332}}, train: {'mrr': 0.989, 'cor': 0.9475, 'loss': 0.194}
2022-11-29 01:41:51 - INFO - epoch: 613, valid: {11: {'mrr': 0.6331296563148499, 'hits@1,3,10': [0.5169491767883301, 0.7118644118309021, 0.8728813529014587], 'ndcg,@100': [0.7121316234022944, 0.712037970350256], 'male': 0.5634, 'rmsle': 0.8024, 'cor': 0.6613}}, train: {'mrr': 0.9877, 'cor': 0.9489, 'loss': 0.1983}
2022-11-29 01:41:52 - INFO - epoch: 614, valid: {11: {'mrr': 0.6499078869819641, 'hits@1,3,10': [0.5423728823661804, 0.7118644118309021, 0.8559321761131287], 'ndcg,@100': [0.7214857025223531, 0.721397294343092], 'male': 0.57, 'rmsle': 0.8099, 'cor': 0.6488}}, train: {'mrr': 0.9888, 'cor': 0.9493, 'loss': 0.1958}
2022-11-29 01:41:54 - INFO - epoch: 615, valid: {11: {'mrr': 0.6274186372756958, 'hits@1,3,10': [0.5169491767883301, 0.694915235042572, 0.8474576473236084], 'ndcg,@100': [0.7039531371617831, 0.7038535223119115], 'male': 0.5747, 'rmsle': 0.8292, 'cor': 0.6457}}, train: {'mrr': 0.9887, 'cor': 0.9497, 'loss': 0.1966}
2022-11-29 01:41:55 - INFO - epoch: 616, valid: {11: {'mrr': 0.584111750125885, 'hits@1,3,10': [0.43220338225364685, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.6739620614767263, 0.6738794264308099], 'male': 0.5531, 'rmsle': 0.7949, 'cor': 0.6606}}, train: {'mrr': 0.988, 'cor': 0.9546, 'loss': 0.194}
2022-11-29 01:41:56 - INFO - epoch: 617, valid: {11: {'mrr': 0.5890566110610962, 'hits@1,3,10': [0.4406779706478119, 0.7118644118309021, 0.8305084705352783], 'ndcg,@100': [0.677034180074634, 0.6769471554349545], 'male': 0.5617, 'rmsle': 0.8012, 'cor': 0.6457}}, train: {'mrr': 0.988, 'cor': 0.9509, 'loss': 0.1946}
2022-11-29 01:41:58 - INFO - epoch: 618, valid: {11: {'mrr': 0.6305494904518127, 'hits@1,3,10': [0.5169491767883301, 0.7033898234367371, 0.8728813529014587], 'ndcg,@100': [0.7089958704361282, 0.708903500302611], 'male': 0.5815, 'rmsle': 0.8299, 'cor': 0.666}}, train: {'mrr': 0.9872, 'cor': 0.9513, 'loss': 0.2036}
2022-11-29 01:41:59 - INFO - epoch: 619, valid: {11: {'mrr': 0.6673792004585266, 'hits@1,3,10': [0.5593220591545105, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7365487886042313, 0.7364549186197219], 'male': 0.5946, 'rmsle': 0.8452, 'cor': 0.6415}}, train: {'mrr': 0.9883, 'cor': 0.9514, 'loss': 0.1953}
2022-11-29 01:42:00 - INFO - epoch: 620, valid: {11: {'mrr': 0.5960251688957214, 'hits@1,3,10': [0.4661017060279846, 0.694915235042572, 0.8644067645072937], 'ndcg,@100': [0.6815609204919112, 0.6814885507291839], 'male': 0.5738, 'rmsle': 0.8076, 'cor': 0.658}}, train: {'mrr': 0.9881, 'cor': 0.952, 'loss': 0.1989}
2022-11-29 01:42:02 - INFO - epoch: 621, valid: {11: {'mrr': 0.6618378162384033, 'hits@1,3,10': [0.5423728823661804, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7312888909647751, 0.7311880902238335], 'male': 0.5722, 'rmsle': 0.8107, 'cor': 0.657}}, train: {'mrr': 0.9889, 'cor': 0.9505, 'loss': 0.193}
2022-11-29 01:42:03 - INFO - epoch: 622, valid: {11: {'mrr': 0.6275219321250916, 'hits@1,3,10': [0.508474588394165, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.7062202088585375, 0.7061454977211338], 'male': 0.5744, 'rmsle': 0.8172, 'cor': 0.6488}}, train: {'mrr': 0.9894, 'cor': 0.9507, 'loss': 0.1922}
2022-11-29 01:42:04 - INFO - epoch: 623, valid: {11: {'mrr': 0.6553252339363098, 'hits@1,3,10': [0.5593220591545105, 0.7033898234367371, 0.8559321761131287], 'ndcg,@100': [0.726933272224015, 0.7268283208643287], 'male': 0.568, 'rmsle': 0.817, 'cor': 0.6542}}, train: {'mrr': 0.9899, 'cor': 0.9502, 'loss': 0.1933}
2022-11-29 01:42:05 - INFO - epoch: 624, valid: {11: {'mrr': 0.6400639414787292, 'hits@1,3,10': [0.5254237055778503, 0.694915235042572, 0.8559321761131287], 'ndcg,@100': [0.715504225485979, 0.7154210648747023], 'male': 0.5582, 'rmsle': 0.8017, 'cor': 0.6566}}, train: {'mrr': 0.9898, 'cor': 0.9528, 'loss': 0.1866}
2022-11-29 01:42:07 - INFO - epoch: 625, valid: {11: {'mrr': 0.6500717401504517, 'hits@1,3,10': [0.5423728823661804, 0.7118644118309021, 0.8559321761131287], 'ndcg,@100': [0.7225722015107424, 0.7225010696518513], 'male': 0.5691, 'rmsle': 0.8187, 'cor': 0.6501}}, train: {'mrr': 0.9895, 'cor': 0.9513, 'loss': 0.1887}
2022-11-29 01:42:09 - INFO - epoch: 626, valid: {11: {'mrr': 0.6626930236816406, 'hits@1,3,10': [0.5508474707603455, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7319307011980379, 0.7318495597320376], 'male': 0.5756, 'rmsle': 0.827, 'cor': 0.6572}}, train: {'mrr': 0.9909, 'cor': 0.9543, 'loss': 0.1923}
2022-11-29 01:42:11 - INFO - epoch: 627, valid: {11: {'mrr': 0.6464874744415283, 'hits@1,3,10': [0.5338982939720154, 0.7033898234367371, 0.8559321761131287], 'ndcg,@100': [0.7209628832608672, 0.7208622519329356], 'male': 0.569, 'rmsle': 0.8111, 'cor': 0.6382}}, train: {'mrr': 0.9867, 'cor': 0.9522, 'loss': 0.2052}
2022-11-29 01:42:12 - INFO - epoch: 628, valid: {11: {'mrr': 0.6488182544708252, 'hits@1,3,10': [0.5423728823661804, 0.7118644118309021, 0.8474576473236084], 'ndcg,@100': [0.721510054246735, 0.7214268936354583], 'male': 0.5654, 'rmsle': 0.7959, 'cor': 0.6724}}, train: {'mrr': 0.9879, 'cor': 0.9493, 'loss': 0.1985}
2022-11-29 01:42:14 - INFO - epoch: 629, valid: {11: {'mrr': 0.6670368909835815, 'hits@1,3,10': [0.5593220591545105, 0.7372881174087524, 0.8728813529014587], 'ndcg,@100': [0.7354563458556836, 0.735378842311161], 'male': 0.5919, 'rmsle': 0.8433, 'cor': 0.6542}}, train: {'mrr': 0.9894, 'cor': 0.9446, 'loss': 0.1918}
2022-11-29 01:42:15 - INFO - epoch: 630, valid: {11: {'mrr': 0.6669344902038574, 'hits@1,3,10': [0.5677965879440308, 0.7288135886192322, 0.8728813529014587], 'ndcg,@100': [0.7356491373122565, 0.7355669811838875], 'male': 0.5832, 'rmsle': 0.8251, 'cor': 0.648}}, train: {'mrr': 0.9913, 'cor': 0.948, 'loss': 0.1893}
2022-11-29 01:42:17 - INFO - epoch: 631, valid: {11: {'mrr': 0.6247220635414124, 'hits@1,3,10': [0.5, 0.7118644118309021, 0.8559321761131287], 'ndcg,@100': [0.7031666024207476, 0.7030766630802174], 'male': 0.5728, 'rmsle': 0.8182, 'cor': 0.6562}}, train: {'mrr': 0.9891, 'cor': 0.9478, 'loss': 0.1904}
2022-11-29 01:42:19 - INFO - epoch: 632, valid: {11: {'mrr': 0.6339157819747925, 'hits@1,3,10': [0.5254237055778503, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.7118371218311719, 0.7117549657028029], 'male': 0.5571, 'rmsle': 0.7942, 'cor': 0.6449}}, train: {'mrr': 0.9898, 'cor': 0.9519, 'loss': 0.1888}
2022-11-29 01:42:21 - INFO - epoch: 633, valid: {11: {'mrr': 0.6209359169006348, 'hits@1,3,10': [0.49152541160583496, 0.7118644118309021, 0.8389830589294434], 'ndcg,@100': [0.7010278459886492, 0.7009526433306047], 'male': 0.5592, 'rmsle': 0.8098, 'cor': 0.6592}}, train: {'mrr': 0.9883, 'cor': 0.9495, 'loss': 0.1893}
2022-11-29 01:42:22 - INFO - epoch: 634, valid: {11: {'mrr': 0.6685366630554199, 'hits@1,3,10': [0.5593220591545105, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7392438685713191, 0.7391718968422868], 'male': 0.5681, 'rmsle': 0.8128, 'cor': 0.6505}}, train: {'mrr': 0.9899, 'cor': 0.9538, 'loss': 0.1895}
2022-11-29 01:42:23 - INFO - epoch: 635, valid: {11: {'mrr': 0.6525763869285583, 'hits@1,3,10': [0.5508474707603455, 0.7033898234367371, 0.8728813529014587], 'ndcg,@100': [0.7238994415761443, 0.7238249942492541], 'male': 0.5705, 'rmsle': 0.8176, 'cor': 0.6474}}, train: {'mrr': 0.9897, 'cor': 0.9521, 'loss': 0.1809}
2022-11-29 01:42:25 - INFO - epoch: 636, valid: {11: {'mrr': 0.6347861289978027, 'hits@1,3,10': [0.5169491767883301, 0.7033898234367371, 0.8559321761131287], 'ndcg,@100': [0.7105387501274835, 0.7104631495717773], 'male': 0.5771, 'rmsle': 0.8184, 'cor': 0.6609}}, train: {'mrr': 0.9887, 'cor': 0.9551, 'loss': 0.1915}
2022-11-29 01:42:26 - INFO - epoch: 637, valid: {11: {'mrr': 0.6491531729698181, 'hits@1,3,10': [0.5423728823661804, 0.7203390002250671, 0.8644067645072937], 'ndcg,@100': [0.7228447654030423, 0.722754800741752], 'male': 0.5868, 'rmsle': 0.831, 'cor': 0.6435}}, train: {'mrr': 0.989, 'cor': 0.9521, 'loss': 0.1958}
2022-11-29 01:42:28 - INFO - epoch: 638, valid: {11: {'mrr': 0.5525513887405396, 'hits@1,3,10': [0.39830508828163147, 0.6610169410705566, 0.8220338821411133], 'ndcg,@100': [0.6481413308308802, 0.6477499123901003], 'male': 0.5737, 'rmsle': 0.8079, 'cor': 0.6638}}, train: {'mrr': 0.9883, 'cor': 0.953, 'loss': 0.1958}
2022-11-29 01:42:29 - INFO - epoch: 639, valid: {11: {'mrr': 0.6606075763702393, 'hits@1,3,10': [0.5677965879440308, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.7311817864024354, 0.7310922594285729], 'male': 0.5716, 'rmsle': 0.8148, 'cor': 0.6591}}, train: {'mrr': 0.9893, 'cor': 0.9499, 'loss': 0.1878}
2022-11-29 01:42:31 - INFO - epoch: 640, valid: {11: {'mrr': 0.5723872184753418, 'hits@1,3,10': [0.4406779706478119, 0.6610169410705566, 0.8474576473236084], 'ndcg,@100': [0.6633166460802684, 0.6632258353233846], 'male': 0.5571, 'rmsle': 0.7989, 'cor': 0.6644}}, train: {'mrr': 0.9896, 'cor': 0.9506, 'loss': 0.1895}
2022-11-29 01:42:33 - INFO - epoch: 641, valid: {11: {'mrr': 0.6604518294334412, 'hits@1,3,10': [0.5593220591545105, 0.7118644118309021, 0.8559321761131287], 'ndcg,@100': [0.7306114757852515, 0.7302103804733414], 'male': 0.5792, 'rmsle': 0.8374, 'cor': 0.6533}}, train: {'mrr': 0.9893, 'cor': 0.949, 'loss': 0.1878}
2022-11-29 01:42:34 - INFO - epoch: 642, valid: {11: {'mrr': 0.6018891334533691, 'hits@1,3,10': [0.4830508530139923, 0.6694915294647217, 0.8305084705352783], 'ndcg,@100': [0.6872827536248127, 0.6871977222201235], 'male': 0.5527, 'rmsle': 0.7967, 'cor': 0.6512}}, train: {'mrr': 0.989, 'cor': 0.9508, 'loss': 0.1924}
2022-11-29 01:42:35 - INFO - epoch: 643, valid: {11: {'mrr': 0.6527746319770813, 'hits@1,3,10': [0.5508474707603455, 0.7033898234367371, 0.8728813529014587], 'ndcg,@100': [0.7254262929302329, 0.7253491735627629], 'male': 0.5578, 'rmsle': 0.7981, 'cor': 0.6595}}, train: {'mrr': 0.9892, 'cor': 0.9511, 'loss': 0.1907}
2022-11-29 01:42:37 - INFO - epoch: 644, valid: {11: {'mrr': 0.619545578956604, 'hits@1,3,10': [0.49152541160583496, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.7014881163439949, 0.7013963658243763], 'male': 0.5822, 'rmsle': 0.8289, 'cor': 0.6487}}, train: {'mrr': 0.9878, 'cor': 0.9554, 'loss': 0.1909}
2022-11-29 01:42:39 - INFO - epoch: 645, valid: {11: {'mrr': 0.5997523665428162, 'hits@1,3,10': [0.4830508530139923, 0.6779661178588867, 0.8305084705352783], 'ndcg,@100': [0.6832382020299136, 0.6831542014124623], 'male': 0.5876, 'rmsle': 0.835, 'cor': 0.6587}}, train: {'mrr': 0.9879, 'cor': 0.9515, 'loss': 0.1905}
2022-11-29 01:42:41 - INFO - epoch: 646, valid: {11: {'mrr': 0.6345962285995483, 'hits@1,3,10': [0.508474588394165, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7129112082989875, 0.7128323088099412], 'male': 0.5734, 'rmsle': 0.8079, 'cor': 0.6622}}, train: {'mrr': 0.988, 'cor': 0.9531, 'loss': 0.1909}
2022-11-29 01:42:42 - INFO - epoch: 647, valid: {11: {'mrr': 0.6789544820785522, 'hits@1,3,10': [0.5762711763381958, 0.7542372941970825, 0.8813559412956238], 'ndcg,@100': [0.7438004506814498, 0.743711321605249], 'male': 0.5855, 'rmsle': 0.8302, 'cor': 0.6455}}, train: {'mrr': 0.9901, 'cor': 0.9503, 'loss': 0.193}
2022-11-29 01:42:44 - INFO - epoch: 648, valid: {11: {'mrr': 0.6860776543617249, 'hits@1,3,10': [0.6016949415206909, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7483530000230072, 0.748258475554615], 'male': 0.5619, 'rmsle': 0.8036, 'cor': 0.6653}}, train: {'mrr': 0.9884, 'cor': 0.9502, 'loss': 0.1922}
2022-11-29 01:42:45 - INFO - epoch: 649, valid: {11: {'mrr': 0.6175442337989807, 'hits@1,3,10': [0.508474588394165, 0.6779661178588867, 0.8389830589294434], 'ndcg,@100': [0.6968363775101709, 0.696484128332708], 'male': 0.5665, 'rmsle': 0.8205, 'cor': 0.6519}}, train: {'mrr': 0.9883, 'cor': 0.9507, 'loss': 0.1948}
2022-11-29 01:42:47 - INFO - epoch: 650, valid: {11: {'mrr': 0.5954353213310242, 'hits@1,3,10': [0.47457626461982727, 0.6779661178588867, 0.8389830589294434], 'ndcg,@100': [0.6800185644470662, 0.6799361859105036], 'male': 0.5459, 'rmsle': 0.7889, 'cor': 0.6608}}, train: {'mrr': 0.9903, 'cor': 0.9528, 'loss': 0.1844}
2022-11-29 01:42:48 - INFO - epoch: 651, valid: {11: {'mrr': 0.6543251872062683, 'hits@1,3,10': [0.5338982939720154, 0.7372881174087524, 0.8644067645072937], 'ndcg,@100': [0.7262582973620991, 0.7261897300784304], 'male': 0.5573, 'rmsle': 0.804, 'cor': 0.662}}, train: {'mrr': 0.9885, 'cor': 0.9522, 'loss': 0.1933}
2022-11-29 01:42:49 - INFO - epoch: 652, valid: {11: {'mrr': 0.6360011100769043, 'hits@1,3,10': [0.5254237055778503, 0.7033898234367371, 0.8728813529014587], 'ndcg,@100': [0.7130931304259632, 0.7130084578035722], 'male': 0.5859, 'rmsle': 0.8321, 'cor': 0.6467}}, train: {'mrr': 0.9873, 'cor': 0.9543, 'loss': 0.207}
2022-11-29 01:42:51 - INFO - epoch: 653, valid: {11: {'mrr': 0.6798561811447144, 'hits@1,3,10': [0.5677965879440308, 0.7542372941970825, 0.8813559412956238], 'ndcg,@100': [0.7452834824346287, 0.7451860911305132], 'male': 0.5964, 'rmsle': 0.8431, 'cor': 0.6621}}, train: {'mrr': 0.987, 'cor': 0.9522, 'loss': 0.207}
2022-11-29 01:42:52 - INFO - epoch: 654, valid: {11: {'mrr': 0.6697105765342712, 'hits@1,3,10': [0.5677965879440308, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7390454641527524, 0.7386254687019155], 'male': 0.5756, 'rmsle': 0.8096, 'cor': 0.6553}}, train: {'mrr': 0.9895, 'cor': 0.9525, 'loss': 0.1881}
2022-11-29 01:42:55 - INFO - epoch: 655, valid: {11: {'mrr': 0.6683584451675415, 'hits@1,3,10': [0.5593220591545105, 0.7288135886192322, 0.8898305296897888], 'ndcg,@100': [0.7376165429268764, 0.7375420955999861], 'male': 0.5619, 'rmsle': 0.7989, 'cor': 0.6686}}, train: {'mrr': 0.9887, 'cor': 0.9494, 'loss': 0.1962}
2022-11-29 01:42:56 - INFO - epoch: 656, valid: {11: {'mrr': 0.6406010389328003, 'hits@1,3,10': [0.5338982939720154, 0.7118644118309021, 0.8728813529014587], 'ndcg,@100': [0.7158772600234512, 0.7157817957923241], 'male': 0.5624, 'rmsle': 0.8168, 'cor': 0.6629}}, train: {'mrr': 0.9898, 'cor': 0.9498, 'loss': 0.1886}
2022-11-29 01:42:57 - INFO - epoch: 657, valid: {11: {'mrr': 0.6378995180130005, 'hits@1,3,10': [0.5254237055778503, 0.7203390002250671, 0.8389830589294434], 'ndcg,@100': [0.7144612904947317, 0.7143709235146947], 'male': 0.568, 'rmsle': 0.8281, 'cor': 0.6539}}, train: {'mrr': 0.9891, 'cor': 0.9496, 'loss': 0.192}
2022-11-29 01:42:59 - INFO - epoch: 658, valid: {11: {'mrr': 0.5953521132469177, 'hits@1,3,10': [0.4576271176338196, 0.694915235042572, 0.8559321761131287], 'ndcg,@100': [0.6812163634564937, 0.6811374639674477], 'male': 0.5543, 'rmsle': 0.7949, 'cor': 0.6595}}, train: {'mrr': 0.9915, 'cor': 0.9509, 'loss': 0.1806}
2022-11-29 01:43:01 - INFO - epoch: 659, valid: {11: {'mrr': 0.6285200119018555, 'hits@1,3,10': [0.49152541160583496, 0.7118644118309021, 0.8813559412956238], 'ndcg,@100': [0.7090268917159767, 0.7089545612046462], 'male': 0.56, 'rmsle': 0.7988, 'cor': 0.6579}}, train: {'mrr': 0.9895, 'cor': 0.9535, 'loss': 0.1935}
2022-11-29 01:43:02 - INFO - epoch: 660, valid: {11: {'mrr': 0.629716694355011, 'hits@1,3,10': [0.508474588394165, 0.7033898234367371, 0.8474576473236084], 'ndcg,@100': [0.7080189040539991, 0.7079318794143196], 'male': 0.5932, 'rmsle': 0.8406, 'cor': 0.6625}}, train: {'mrr': 0.9906, 'cor': 0.9528, 'loss': 0.1911}
2022-11-29 01:43:04 - INFO - epoch: 661, valid: {11: {'mrr': 0.6605561971664429, 'hits@1,3,10': [0.5423728823661804, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7315933500886155, 0.7315173076764895], 'male': 0.5953, 'rmsle': 0.8485, 'cor': 0.6517}}, train: {'mrr': 0.9883, 'cor': 0.9514, 'loss': 0.1938}
2022-11-29 01:43:06 - INFO - epoch: 662, valid: {11: {'mrr': 0.7040246725082397, 'hits@1,3,10': [0.6271186470985413, 0.7203390002250671, 0.8898305296897888], 'ndcg,@100': [0.7639638807845075, 0.7638992634638586], 'male': 0.5518, 'rmsle': 0.7861, 'cor': 0.6654}}, train: {'mrr': 0.9903, 'cor': 0.9518, 'loss': 0.1847}
2022-11-29 01:43:07 - INFO - epoch: 663, valid: {11: {'mrr': 0.6498280167579651, 'hits@1,3,10': [0.5338982939720154, 0.7203390002250671, 0.8813559412956238], 'ndcg,@100': [0.7232643110047965, 0.7231759372597497], 'male': 0.5632, 'rmsle': 0.8076, 'cor': 0.6724}}, train: {'mrr': 0.9877, 'cor': 0.9487, 'loss': 0.1975}
2022-11-29 01:43:09 - INFO - epoch: 664, valid: {11: {'mrr': 0.6119250059127808, 'hits@1,3,10': [0.5, 0.6779661178588867, 0.8644067645072937], 'ndcg,@100': [0.6946198612327238, 0.6945358606152725], 'male': 0.5876, 'rmsle': 0.8413, 'cor': 0.6384}}, train: {'mrr': 0.9902, 'cor': 0.9504, 'loss': 0.1896}
2022-11-29 01:43:10 - INFO - epoch: 665, valid: {11: {'mrr': 0.650221049785614, 'hits@1,3,10': [0.5338982939720154, 0.7288135886192322, 0.8474576473236084], 'ndcg,@100': [0.7245072764317635, 0.7244477409941449], 'male': 0.5641, 'rmsle': 0.8098, 'cor': 0.6619}}, train: {'mrr': 0.9881, 'cor': 0.9512, 'loss': 0.1885}
2022-11-29 01:43:13 - INFO - epoch: 666, valid: {11: {'mrr': 0.5587776899337769, 'hits@1,3,10': [0.4067796468734741, 0.6525423526763916, 0.8559321761131287], 'ndcg,@100': [0.6560135766704607, 0.6559203359850897], 'male': 0.5569, 'rmsle': 0.7895, 'cor': 0.6574}}, train: {'mrr': 0.9888, 'cor': 0.9533, 'loss': 0.1959}
2022-11-29 01:43:14 - INFO - epoch: 667, valid: {11: {'mrr': 0.7236903309822083, 'hits@1,3,10': [0.6271186470985413, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7803542813612402, 0.7802499970652806], 'male': 0.5751, 'rmsle': 0.8262, 'cor': 0.6636}}, train: {'mrr': 0.9891, 'cor': 0.9495, 'loss': 0.202}
2022-11-29 01:43:16 - INFO - epoch: 668, valid: {11: {'mrr': 0.606552243232727, 'hits@1,3,10': [0.4661017060279846, 0.694915235042572, 0.8644067645072937], 'ndcg,@100': [0.6918646639504368, 0.691789461292392], 'male': 0.5935, 'rmsle': 0.8444, 'cor': 0.6529}}, train: {'mrr': 0.9898, 'cor': 0.9503, 'loss': 0.1933}
2022-11-29 01:43:18 - INFO - epoch: 669, valid: {11: {'mrr': 0.6909552812576294, 'hits@1,3,10': [0.5932203531265259, 0.7542372941970825, 0.8728813529014587], 'ndcg,@100': [0.7539307678937736, 0.753526648559635], 'male': 0.5592, 'rmsle': 0.7972, 'cor': 0.6576}}, train: {'mrr': 0.9898, 'cor': 0.9519, 'loss': 0.1857}
2022-11-29 01:43:19 - INFO - epoch: 670, valid: {11: {'mrr': 0.6440542340278625, 'hits@1,3,10': [0.5508474707603455, 0.6864407062530518, 0.8644067645072937], 'ndcg,@100': [0.7166590947016036, 0.7165573603868411], 'male': 0.5736, 'rmsle': 0.8136, 'cor': 0.6609}}, train: {'mrr': 0.9887, 'cor': 0.9496, 'loss': 0.1886}
2022-11-29 01:43:21 - INFO - epoch: 671, valid: {11: {'mrr': 0.6081867814064026, 'hits@1,3,10': [0.49152541160583496, 0.6779661178588867, 0.8389830589294434], 'ndcg,@100': [0.6915623196213215, 0.6914787466433773], 'male': 0.5846, 'rmsle': 0.8392, 'cor': 0.6507}}, train: {'mrr': 0.9886, 'cor': 0.9522, 'loss': 0.1896}
2022-11-29 01:43:22 - INFO - epoch: 672, valid: {11: {'mrr': 0.6033152937889099, 'hits@1,3,10': [0.4830508530139923, 0.6610169410705566, 0.8559321761131287], 'ndcg,@100': [0.6866926153926238, 0.6866109667924613], 'male': 0.5612, 'rmsle': 0.8038, 'cor': 0.6558}}, train: {'mrr': 0.9895, 'cor': 0.9507, 'loss': 0.1913}
2022-11-29 01:43:24 - INFO - epoch: 673, valid: {11: {'mrr': 0.6679425239562988, 'hits@1,3,10': [0.5677965879440308, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7365277909222903, 0.7364502144429691], 'male': 0.5552, 'rmsle': 0.7956, 'cor': 0.6596}}, train: {'mrr': 0.9894, 'cor': 0.9512, 'loss': 0.1916}
2022-11-29 01:43:25 - INFO - epoch: 674, valid: {11: {'mrr': 0.6880760788917542, 'hits@1,3,10': [0.6101694703102112, 0.7288135886192322, 0.8559321761131287], 'ndcg,@100': [0.7522950408481605, 0.752197649544045], 'male': 0.5807, 'rmsle': 0.8357, 'cor': 0.6496}}, train: {'mrr': 0.9894, 'cor': 0.9497, 'loss': 0.1891}
2022-11-29 01:43:26 - INFO - epoch: 675, valid: {11: {'mrr': 0.6218442916870117, 'hits@1,3,10': [0.5, 0.7033898234367371, 0.8898305296897888], 'ndcg,@100': [0.7009011406617593, 0.7008161092570702], 'male': 0.5767, 'rmsle': 0.8226, 'cor': 0.6571}}, train: {'mrr': 0.9904, 'cor': 0.9517, 'loss': 0.1875}
2022-11-29 01:43:28 - INFO - epoch: 676, valid: {11: {'mrr': 0.6367614269256592, 'hits@1,3,10': [0.508474588394165, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7136190718188944, 0.7135500620808654], 'male': 0.5734, 'rmsle': 0.8157, 'cor': 0.646}}, train: {'mrr': 0.9878, 'cor': 0.9526, 'loss': 0.1872}
2022-11-29 01:43:30 - INFO - epoch: 677, valid: {11: {'mrr': 0.6151243448257446, 'hits@1,3,10': [0.508474588394165, 0.6694915294647217, 0.8474576473236084], 'ndcg,@100': [0.693016152403021, 0.692917921092731], 'male': 0.5649, 'rmsle': 0.8018, 'cor': 0.665}}, train: {'mrr': 0.9889, 'cor': 0.9522, 'loss': 0.1854}
2022-11-29 01:43:31 - INFO - epoch: 678, valid: {11: {'mrr': 0.5830159187316895, 'hits@1,3,10': [0.4661017060279846, 0.6525423526763916, 0.8220338821411133], 'ndcg,@100': [0.66939936488485, 0.669314692262459], 'male': 0.5782, 'rmsle': 0.831, 'cor': 0.6595}}, train: {'mrr': 0.9886, 'cor': 0.9502, 'loss': 0.192}
2022-11-29 01:43:33 - INFO - epoch: 679, valid: {11: {'mrr': 0.6155412197113037, 'hits@1,3,10': [0.5, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.697061954092947, 0.6969852058795786], 'male': 0.5608, 'rmsle': 0.805, 'cor': 0.6646}}, train: {'mrr': 0.9904, 'cor': 0.953, 'loss': 0.1833}
2022-11-29 01:43:35 - INFO - epoch: 680, valid: {11: {'mrr': 0.6502258777618408, 'hits@1,3,10': [0.5254237055778503, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7241424132969131, 0.7238153148925577], 'male': 0.565, 'rmsle': 0.8158, 'cor': 0.6625}}, train: {'mrr': 0.9887, 'cor': 0.9511, 'loss': 0.1816}
2022-11-29 01:43:36 - INFO - epoch: 681, valid: {11: {'mrr': 0.5958601832389832, 'hits@1,3,10': [0.47457626461982727, 0.6694915294647217, 0.8305084705352783], 'ndcg,@100': [0.6802817436111611, 0.6802042400666385], 'male': 0.5793, 'rmsle': 0.8253, 'cor': 0.6525}}, train: {'mrr': 0.99, 'cor': 0.9533, 'loss': 0.1832}
