2022-11-28 23:53:48 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse
2022-11-28 23:53:48 - INFO - Namespace(log='bco_22fuse', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='sage', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-28 23:53:48 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 00:02:29 - INFO - epoch: 587, valid: {11: {'mrr': 0.38924020528793335, 'hits@1,3,10': [0.26457399129867554, 0.4260089695453644, 0.6905829310417175], 'ndcg,@100': [0.5151751983762759, 0.5150811414032304], 'male': 0.5089, 'rmsle': 0.7858, 'cor': 0.6017}}, train: {'mrr': 0.9895, 'cor': 0.9547, 'loss': 0.1835}
2022-11-29 00:02:29 - INFO - epoch: 588, valid: {11: {'mrr': 0.3748261034488678, 'hits@1,3,10': [0.25112107396125793, 0.4260089695453644, 0.6547085046768188], 'ndcg,@100': [0.5029416630366336, 0.5028277853206451], 'male': 0.5237, 'rmsle': 0.7878, 'cor': 0.585}}, train: {'mrr': 0.9917, 'cor': 0.9528, 'loss': 0.1846}
2022-11-29 00:02:30 - INFO - epoch: 589, valid: {11: {'mrr': 0.3926263749599457, 'hits@1,3,10': [0.2690582871437073, 0.42152467370033264, 0.6457399129867554], 'ndcg,@100': [0.5172599704209063, 0.5171024084663256], 'male': 0.5122, 'rmsle': 0.7779, 'cor': 0.6032}}, train: {'mrr': 0.9895, 'cor': 0.9516, 'loss': 0.1902}
2022-11-29 00:02:31 - INFO - epoch: 590, valid: {11: {'mrr': 0.3748656213283539, 'hits@1,3,10': [0.25112107396125793, 0.40807175636291504, 0.6591928005218506], 'ndcg,@100': [0.5032417659994106, 0.5031356475143656], 'male': 0.5158, 'rmsle': 0.8164, 'cor': 0.6013}}, train: {'mrr': 0.9904, 'cor': 0.9504, 'loss': 0.1856}
2022-11-29 00:02:31 - INFO - epoch: 591, valid: {11: {'mrr': 0.32786521315574646, 'hits@1,3,10': [0.1928251087665558, 0.3497757911682129, 0.6457399129867554], 'ndcg,@100': [0.4663789430853009, 0.46627961176906496], 'male': 0.4767, 'rmsle': 0.7546, 'cor': 0.6012}}, train: {'mrr': 0.9905, 'cor': 0.954, 'loss': 0.1863}
2022-11-29 00:02:32 - INFO - epoch: 592, valid: {11: {'mrr': 0.3614460825920105, 'hits@1,3,10': [0.21524663269519806, 0.4125560522079468, 0.6726457476615906], 'ndcg,@100': [0.49406272141247565, 0.4939693358332454], 'male': 0.4675, 'rmsle': 0.7478, 'cor': 0.6052}}, train: {'mrr': 0.9902, 'cor': 0.9519, 'loss': 0.1881}
2022-11-29 00:02:33 - INFO - epoch: 593, valid: {11: {'mrr': 0.336980402469635, 'hits@1,3,10': [0.21524663269519806, 0.340807169675827, 0.6233183741569519], 'ndcg,@100': [0.472928365599457, 0.4728331563614995], 'male': 0.4771, 'rmsle': 0.7501, 'cor': 0.5983}}, train: {'mrr': 0.9895, 'cor': 0.9525, 'loss': 0.186}
2022-11-29 00:02:34 - INFO - epoch: 594, valid: {11: {'mrr': 0.3817633092403412, 'hits@1,3,10': [0.25112107396125793, 0.43497759103775024, 0.6636771559715271], 'ndcg,@100': [0.5089738109637219, 0.5088863454635487], 'male': 0.5026, 'rmsle': 0.7814, 'cor': 0.5928}}, train: {'mrr': 0.9913, 'cor': 0.9474, 'loss': 0.1888}
2022-11-29 00:02:34 - INFO - epoch: 595, valid: {11: {'mrr': 0.3664951026439667, 'hits@1,3,10': [0.22869955003261566, 0.43497759103775024, 0.6681614518165588], 'ndcg,@100': [0.4972319807230765, 0.49718642963668114], 'male': 0.5495, 'rmsle': 0.8355, 'cor': 0.5995}}, train: {'mrr': 0.9911, 'cor': 0.9501, 'loss': 0.1971}
2022-11-29 00:02:36 - INFO - epoch: 596, valid: {11: {'mrr': 0.363693505525589, 'hits@1,3,10': [0.22421523928642273, 0.42152467370033264, 0.6681614518165588], 'ndcg,@100': [0.49551689042626973, 0.4953893224930587], 'male': 0.5427, 'rmsle': 0.8174, 'cor': 0.5944}}, train: {'mrr': 0.9897, 'cor': 0.9478, 'loss': 0.2032}
2022-11-29 00:02:36 - INFO - epoch: 597, valid: {11: {'mrr': 0.3696683645248413, 'hits@1,3,10': [0.23766815662384033, 0.4125560522079468, 0.6591928005218506], 'ndcg,@100': [0.4999694763958463, 0.499848074372554], 'male': 0.5351, 'rmsle': 0.7987, 'cor': 0.5946}}, train: {'mrr': 0.9885, 'cor': 0.944, 'loss': 0.1943}
2022-11-29 00:02:37 - INFO - epoch: 598, valid: {11: {'mrr': 0.36473965644836426, 'hits@1,3,10': [0.23766815662384033, 0.39461883902549744, 0.6412556171417236], 'ndcg,@100': [0.4952255801392907, 0.4951411411771202], 'male': 0.4803, 'rmsle': 0.7389, 'cor': 0.5924}}, train: {'mrr': 0.9895, 'cor': 0.945, 'loss': 0.1918}
2022-11-29 00:02:38 - INFO - epoch: 599, valid: {11: {'mrr': 0.3427985608577728, 'hits@1,3,10': [0.2062780261039734, 0.36771300435066223, 0.6457399129867554], 'ndcg,@100': [0.4784368767664883, 0.478319625623768], 'male': 0.4808, 'rmsle': 0.7695, 'cor': 0.5884}}, train: {'mrr': 0.99, 'cor': 0.9432, 'loss': 0.1929}
2022-11-29 00:02:38 - INFO - epoch: 600, valid: {11: {'mrr': 0.3710859715938568, 'hits@1,3,10': [0.23766815662384033, 0.3991031348705292, 0.6636771559715271], 'ndcg,@100': [0.500511140042671, 0.500410066912868], 'male': 0.5008, 'rmsle': 0.7964, 'cor': 0.6034}}, train: {'mrr': 0.9915, 'cor': 0.9509, 'loss': 0.1888}
2022-11-29 00:02:39 - INFO - epoch: 601, valid: {11: {'mrr': 0.38155972957611084, 'hits@1,3,10': [0.2556053698062897, 0.4170403480529785, 0.6591928005218506], 'ndcg,@100': [0.5082943318111248, 0.5082091599107059], 'male': 0.5089, 'rmsle': 0.793, 'cor': 0.6065}}, train: {'mrr': 0.9922, 'cor': 0.95, 'loss': 0.1871}
2022-11-29 00:02:40 - INFO - epoch: 602, valid: {11: {'mrr': 0.34668439626693726, 'hits@1,3,10': [0.2062780261039734, 0.3856502175331116, 0.6636771559715271], 'ndcg,@100': [0.482523993601772, 0.4824162209826532], 'male': 0.5269, 'rmsle': 0.7768, 'cor': 0.5974}}, train: {'mrr': 0.9917, 'cor': 0.9495, 'loss': 0.1853}
2022-11-29 00:02:40 - INFO - epoch: 603, valid: {11: {'mrr': 0.36004242300987244, 'hits@1,3,10': [0.22421523928642273, 0.4170403480529785, 0.6367713212966919], 'ndcg,@100': [0.4927540256742874, 0.49266945276246854], 'male': 0.5123, 'rmsle': 0.7844, 'cor': 0.5811}}, train: {'mrr': 0.9901, 'cor': 0.9422, 'loss': 0.184}
2022-11-29 00:02:41 - INFO - epoch: 604, valid: {11: {'mrr': 0.3854345381259918, 'hits@1,3,10': [0.2600896954536438, 0.42152467370033264, 0.6457399129867554], 'ndcg,@100': [0.5111763826320319, 0.5110617324272974], 'male': 0.498, 'rmsle': 0.7902, 'cor': 0.6157}}, train: {'mrr': 0.9906, 'cor': 0.9482, 'loss': 0.1896}
2022-11-29 00:02:42 - INFO - epoch: 605, valid: {11: {'mrr': 0.33086344599723816, 'hits@1,3,10': [0.1928251087665558, 0.3766816258430481, 0.6233183741569519], 'ndcg,@100': [0.4685013784778457, 0.4684120000785954], 'male': 0.4922, 'rmsle': 0.7709, 'cor': 0.599}}, train: {'mrr': 0.9908, 'cor': 0.9485, 'loss': 0.1877}
2022-11-29 00:02:42 - INFO - epoch: 606, valid: {11: {'mrr': 0.35172057151794434, 'hits@1,3,10': [0.21524663269519806, 0.40807175636291504, 0.6547085046768188], 'ndcg,@100': [0.4856430691812398, 0.4855596681576162], 'male': 0.4923, 'rmsle': 0.7519, 'cor': 0.6122}}, train: {'mrr': 0.9894, 'cor': 0.9478, 'loss': 0.1945}
2022-11-29 00:02:43 - INFO - epoch: 607, valid: {11: {'mrr': 0.3589607775211334, 'hits@1,3,10': [0.219730943441391, 0.4035874307155609, 0.6726457476615906], 'ndcg,@100': [0.4920571227807765, 0.4919411102816992], 'male': 0.5148, 'rmsle': 0.8029, 'cor': 0.6073}}, train: {'mrr': 0.991, 'cor': 0.9471, 'loss': 0.1871}
2022-11-29 00:02:44 - INFO - epoch: 608, valid: {11: {'mrr': 0.3849981427192688, 'hits@1,3,10': [0.2556053698062897, 0.4170403480529785, 0.6457399129867554], 'ndcg,@100': [0.5119536039482342, 0.5118765395602652], 'male': 0.4997, 'rmsle': 0.7837, 'cor': 0.6146}}, train: {'mrr': 0.9914, 'cor': 0.9542, 'loss': 0.181}
2022-11-29 00:02:44 - INFO - epoch: 609, valid: {11: {'mrr': 0.3734888732433319, 'hits@1,3,10': [0.2466367781162262, 0.3856502175331116, 0.6322869658470154], 'ndcg,@100': [0.5017100963818375, 0.501619514493447], 'male': 0.502, 'rmsle': 0.7696, 'cor': 0.6169}}, train: {'mrr': 0.9906, 'cor': 0.9539, 'loss': 0.1855}
2022-11-29 00:02:45 - INFO - epoch: 610, valid: {11: {'mrr': 0.372351735830307, 'hits@1,3,10': [0.23766815662384033, 0.4170403480529785, 0.6547085046768188], 'ndcg,@100': [0.5018243926576563, 0.5017534524411389], 'male': 0.5151, 'rmsle': 0.7832, 'cor': 0.6109}}, train: {'mrr': 0.9913, 'cor': 0.9535, 'loss': 0.1797}
2022-11-29 00:02:46 - INFO - epoch: 611, valid: {11: {'mrr': 0.3701683580875397, 'hits@1,3,10': [0.24215246737003326, 0.3991031348705292, 0.6636771559715271], 'ndcg,@100': [0.49948878457952733, 0.49936480013577744], 'male': 0.5022, 'rmsle': 0.7982, 'cor': 0.6143}}, train: {'mrr': 0.9918, 'cor': 0.9528, 'loss': 0.1843}
2022-11-29 00:02:47 - INFO - epoch: 612, valid: {11: {'mrr': 0.3823965787887573, 'hits@1,3,10': [0.2556053698062897, 0.4125560522079468, 0.6636771559715271], 'ndcg,@100': [0.5092526773371839, 0.509127089394067], 'male': 0.493, 'rmsle': 0.7592, 'cor': 0.6135}}, train: {'mrr': 0.9913, 'cor': 0.9546, 'loss': 0.1894}
2022-11-29 00:02:47 - INFO - epoch: 613, valid: {11: {'mrr': 0.38405653834342957, 'hits@1,3,10': [0.25112107396125793, 0.44843047857284546, 0.6591928005218506], 'ndcg,@100': [0.5106096115867517, 0.5105358403263132], 'male': 0.4867, 'rmsle': 0.7527, 'cor': 0.6196}}, train: {'mrr': 0.9916, 'cor': 0.952, 'loss': 0.1855}
2022-11-29 00:02:48 - INFO - epoch: 614, valid: {11: {'mrr': 0.34108611941337585, 'hits@1,3,10': [0.21076233685016632, 0.36771300435066223, 0.6681614518165588], 'ndcg,@100': [0.47648805231328895, 0.47639665051336644], 'male': 0.5277, 'rmsle': 0.8178, 'cor': 0.5881}}, train: {'mrr': 0.9909, 'cor': 0.9525, 'loss': 0.1922}
2022-11-29 00:02:49 - INFO - epoch: 615, valid: {11: {'mrr': 0.39154770970344543, 'hits@1,3,10': [0.2556053698062897, 0.4304932653903961, 0.6771300435066223], 'ndcg,@100': [0.5182674501384462, 0.5181929513360529], 'male': 0.4986, 'rmsle': 0.7771, 'cor': 0.6197}}, train: {'mrr': 0.9916, 'cor': 0.953, 'loss': 0.1921}
2022-11-29 00:02:49 - INFO - epoch: 616, valid: {11: {'mrr': 0.36870667338371277, 'hits@1,3,10': [0.2556053698062897, 0.3766816258430481, 0.6278026700019836], 'ndcg,@100': [0.4975722022353887, 0.49746232490754977], 'male': 0.5063, 'rmsle': 0.7768, 'cor': 0.6104}}, train: {'mrr': 0.9904, 'cor': 0.9532, 'loss': 0.1972}
2022-11-29 00:02:50 - INFO - epoch: 617, valid: {11: {'mrr': 0.3728084862232208, 'hits@1,3,10': [0.23766815662384033, 0.4125560522079468, 0.6726457476615906], 'ndcg,@100': [0.5019869391406249, 0.5018992383235018], 'male': 0.5265, 'rmsle': 0.7975, 'cor': 0.5931}}, train: {'mrr': 0.9893, 'cor': 0.9534, 'loss': 0.1951}
2022-11-29 00:02:51 - INFO - epoch: 618, valid: {11: {'mrr': 0.3825080990791321, 'hits@1,3,10': [0.25112107396125793, 0.4170403480529785, 0.6771300435066223], 'ndcg,@100': [0.5102184364988721, 0.510178593051427], 'male': 0.4861, 'rmsle': 0.7656, 'cor': 0.6202}}, train: {'mrr': 0.9908, 'cor': 0.9546, 'loss': 0.1899}
2022-11-29 00:02:52 - INFO - epoch: 619, valid: {11: {'mrr': 0.34832319617271423, 'hits@1,3,10': [0.219730943441391, 0.3766816258430481, 0.6412556171417236], 'ndcg,@100': [0.4828484279673467, 0.4827694581429041], 'male': 0.4932, 'rmsle': 0.7744, 'cor': 0.598}}, train: {'mrr': 0.9905, 'cor': 0.9532, 'loss': 0.1878}
2022-11-29 00:02:53 - INFO - epoch: 620, valid: {11: {'mrr': 0.38992568850517273, 'hits@1,3,10': [0.26457399129867554, 0.4170403480529785, 0.6726457476615906], 'ndcg,@100': [0.5160287869512313, 0.5159151277625778], 'male': 0.4865, 'rmsle': 0.7626, 'cor': 0.6124}}, train: {'mrr': 0.9923, 'cor': 0.9549, 'loss': 0.1803}
2022-11-29 00:02:54 - INFO - epoch: 621, valid: {11: {'mrr': 0.3550465703010559, 'hits@1,3,10': [0.22421523928642273, 0.37219730019569397, 0.6726457476615906], 'ndcg,@100': [0.4882837741850151, 0.4882079767614073], 'male': 0.4926, 'rmsle': 0.7724, 'cor': 0.6066}}, train: {'mrr': 0.9905, 'cor': 0.9537, 'loss': 0.1831}
2022-11-29 00:02:54 - INFO - epoch: 622, valid: {11: {'mrr': 0.38310956954956055, 'hits@1,3,10': [0.2556053698062897, 0.4304932653903961, 0.6547085046768188], 'ndcg,@100': [0.5099106777126351, 0.5098278020081178], 'male': 0.5144, 'rmsle': 0.7971, 'cor': 0.5993}}, train: {'mrr': 0.9919, 'cor': 0.9538, 'loss': 0.1798}
2022-11-29 00:02:55 - INFO - epoch: 623, valid: {11: {'mrr': 0.33793795108795166, 'hits@1,3,10': [0.1928251087665558, 0.3856502175331116, 0.6502242088317871], 'ndcg,@100': [0.47506185161422315, 0.47499369259482843], 'male': 0.5141, 'rmsle': 0.7857, 'cor': 0.61}}, train: {'mrr': 0.9905, 'cor': 0.952, 'loss': 0.1796}
2022-11-29 00:02:55 - INFO - epoch: 624, valid: {11: {'mrr': 0.35804101824760437, 'hits@1,3,10': [0.219730943441391, 0.4035874307155609, 0.6636771559715271], 'ndcg,@100': [0.4908306049901143, 0.49073101896182253], 'male': 0.506, 'rmsle': 0.7751, 'cor': 0.6001}}, train: {'mrr': 0.9908, 'cor': 0.9504, 'loss': 0.1831}
2022-11-29 00:02:56 - INFO - epoch: 625, valid: {11: {'mrr': 0.33423539996147156, 'hits@1,3,10': [0.2062780261039734, 0.36771300435066223, 0.6457399129867554], 'ndcg,@100': [0.4714550887486708, 0.47138388945740944], 'male': 0.5015, 'rmsle': 0.7825, 'cor': 0.601}}, train: {'mrr': 0.9901, 'cor': 0.9522, 'loss': 0.1834}
2022-11-29 00:02:57 - INFO - epoch: 626, valid: {11: {'mrr': 0.4008537828922272, 'hits@1,3,10': [0.27802690863609314, 0.4304932653903961, 0.6860986351966858], 'ndcg,@100': [0.5238127036498512, 0.5237432540358159], 'male': 0.4918, 'rmsle': 0.7722, 'cor': 0.605}}, train: {'mrr': 0.9919, 'cor': 0.9543, 'loss': 0.1785}
2022-11-29 00:02:57 - INFO - epoch: 627, valid: {11: {'mrr': 0.34128570556640625, 'hits@1,3,10': [0.2062780261039734, 0.3766816258430481, 0.6502242088317871], 'ndcg,@100': [0.4767716995832509, 0.47669749630502734], 'male': 0.4823, 'rmsle': 0.7548, 'cor': 0.5942}}, train: {'mrr': 0.9907, 'cor': 0.9534, 'loss': 0.1798}
2022-11-29 00:02:59 - INFO - epoch: 628, valid: {11: {'mrr': 0.3584344983100891, 'hits@1,3,10': [0.23766815662384033, 0.3766816258430481, 0.6591928005218506], 'ndcg,@100': [0.4905998976621431, 0.4905275003936819], 'male': 0.4816, 'rmsle': 0.7599, 'cor': 0.6107}}, train: {'mrr': 0.9915, 'cor': 0.9518, 'loss': 0.1823}
2022-11-29 00:02:59 - INFO - epoch: 629, valid: {11: {'mrr': 0.34313616156578064, 'hits@1,3,10': [0.20179371535778046, 0.38116592168807983, 0.6502242088317871], 'ndcg,@100': [0.4792500152327743, 0.47917041310354813], 'male': 0.4971, 'rmsle': 0.7866, 'cor': 0.5942}}, train: {'mrr': 0.9912, 'cor': 0.9518, 'loss': 0.1819}
2022-11-29 00:03:00 - INFO - epoch: 630, valid: {11: {'mrr': 0.34981250762939453, 'hits@1,3,10': [0.2062780261039734, 0.37219730019569397, 0.6457399129867554], 'ndcg,@100': [0.4841848320794576, 0.48409962062854106], 'male': 0.5015, 'rmsle': 0.7729, 'cor': 0.6076}}, train: {'mrr': 0.9914, 'cor': 0.9522, 'loss': 0.1821}
2022-11-29 00:03:01 - INFO - epoch: 631, valid: {11: {'mrr': 0.3730018138885498, 'hits@1,3,10': [0.2331838607788086, 0.4170403480529785, 0.6591928005218506], 'ndcg,@100': [0.5026374760811244, 0.5025660613641385], 'male': 0.5292, 'rmsle': 0.8132, 'cor': 0.6063}}, train: {'mrr': 0.9911, 'cor': 0.9511, 'loss': 0.1843}
2022-11-29 00:03:01 - INFO - epoch: 632, valid: {11: {'mrr': 0.35032182931900024, 'hits@1,3,10': [0.21524663269519806, 0.4125560522079468, 0.6726457476615906], 'ndcg,@100': [0.48475241977767786, 0.4846581798645412], 'male': 0.5435, 'rmsle': 0.8034, 'cor': 0.5957}}, train: {'mrr': 0.9901, 'cor': 0.9527, 'loss': 0.1788}
2022-11-29 00:03:02 - INFO - epoch: 633, valid: {11: {'mrr': 0.3528682589530945, 'hits@1,3,10': [0.21076233685016632, 0.3991031348705292, 0.6636771559715271], 'ndcg,@100': [0.4872018558101514, 0.4871267151860771], 'male': 0.506, 'rmsle': 0.7849, 'cor': 0.6112}}, train: {'mrr': 0.9913, 'cor': 0.9489, 'loss': 0.1814}
2022-11-29 00:03:03 - INFO - epoch: 634, valid: {11: {'mrr': 0.35020455718040466, 'hits@1,3,10': [0.21524663269519806, 0.4035874307155609, 0.6412556171417236], 'ndcg,@100': [0.48536911542172556, 0.48529010775577336], 'male': 0.4781, 'rmsle': 0.7483, 'cor': 0.604}}, train: {'mrr': 0.9908, 'cor': 0.9538, 'loss': 0.1861}
2022-11-29 00:03:03 - INFO - epoch: 635, valid: {11: {'mrr': 0.3522329032421112, 'hits@1,3,10': [0.21524663269519806, 0.3901345431804657, 0.6726457476615906], 'ndcg,@100': [0.4860149003474362, 0.48592940967562004], 'male': 0.4615, 'rmsle': 0.7421, 'cor': 0.6036}}, train: {'mrr': 0.99, 'cor': 0.9508, 'loss': 0.1859}
2022-11-29 00:03:04 - INFO - epoch: 636, valid: {11: {'mrr': 0.35777994990348816, 'hits@1,3,10': [0.219730943441391, 0.4170403480529785, 0.6457399129867554], 'ndcg,@100': [0.4899837316091694, 0.4898972457982733], 'male': 0.4946, 'rmsle': 0.767, 'cor': 0.6099}}, train: {'mrr': 0.991, 'cor': 0.9546, 'loss': 0.1863}
2022-11-29 00:03:04 - INFO - epoch: 637, valid: {11: {'mrr': 0.3765040636062622, 'hits@1,3,10': [0.24215246737003326, 0.42152467370033264, 0.6681614518165588], 'ndcg,@100': [0.5054961822201127, 0.5054191174327326], 'male': 0.5112, 'rmsle': 0.7875, 'cor': 0.6085}}, train: {'mrr': 0.9909, 'cor': 0.9476, 'loss': 0.1859}
2022-11-29 00:03:05 - INFO - epoch: 638, valid: {11: {'mrr': 0.35506048798561096, 'hits@1,3,10': [0.219730943441391, 0.4035874307155609, 0.6591928005218506], 'ndcg,@100': [0.488329459965096, 0.4882405624506633], 'male': 0.5091, 'rmsle': 0.7886, 'cor': 0.5986}}, train: {'mrr': 0.9902, 'cor': 0.9484, 'loss': 0.1837}
2022-11-29 00:03:05 - INFO - epoch: 639, valid: {11: {'mrr': 0.3694300651550293, 'hits@1,3,10': [0.2331838607788086, 0.4035874307155609, 0.6771300435066223], 'ndcg,@100': [0.5000902150708696, 0.4999927510686824], 'male': 0.524, 'rmsle': 0.8064, 'cor': 0.6031}}, train: {'mrr': 0.9904, 'cor': 0.9505, 'loss': 0.185}
2022-11-29 00:03:06 - INFO - epoch: 640, valid: {11: {'mrr': 0.3733612596988678, 'hits@1,3,10': [0.24215246737003326, 0.4125560522079468, 0.6547085046768188], 'ndcg,@100': [0.5028485312750851, 0.5027752046794519], 'male': 0.5158, 'rmsle': 0.7857, 'cor': 0.6097}}, train: {'mrr': 0.9903, 'cor': 0.95, 'loss': 0.1807}
2022-11-29 00:03:06 - INFO - epoch: 641, valid: {11: {'mrr': 0.36102843284606934, 'hits@1,3,10': [0.21524663269519806, 0.42152467370033264, 0.6547085046768188], 'ndcg,@100': [0.4943508171263852, 0.4943036125462213], 'male': 0.4878, 'rmsle': 0.7574, 'cor': 0.5948}}, train: {'mrr': 0.9922, 'cor': 0.9488, 'loss': 0.1812}
2022-11-29 00:03:07 - INFO - epoch: 642, valid: {11: {'mrr': 0.3653583526611328, 'hits@1,3,10': [0.2331838607788086, 0.4035874307155609, 0.6591928005218506], 'ndcg,@100': [0.49679565659599456, 0.49671496455608477], 'male': 0.4831, 'rmsle': 0.768, 'cor': 0.6045}}, train: {'mrr': 0.9911, 'cor': 0.9536, 'loss': 0.1813}
2022-11-29 00:03:08 - INFO - epoch: 643, valid: {11: {'mrr': 0.347890704870224, 'hits@1,3,10': [0.21076233685016632, 0.3856502175331116, 0.6412556171417236], 'ndcg,@100': [0.4819757444304662, 0.4819070808576112], 'male': 0.5039, 'rmsle': 0.7764, 'cor': 0.6041}}, train: {'mrr': 0.9916, 'cor': 0.9542, 'loss': 0.1745}
2022-11-29 00:03:08 - INFO - epoch: 644, valid: {11: {'mrr': 0.3651025891304016, 'hits@1,3,10': [0.22421523928642273, 0.42152467370033264, 0.6726457476615906], 'ndcg,@100': [0.49696535334211267, 0.4968904240472527], 'male': 0.5094, 'rmsle': 0.7858, 'cor': 0.6094}}, train: {'mrr': 0.992, 'cor': 0.9525, 'loss': 0.1716}
2022-11-29 00:03:09 - INFO - epoch: 645, valid: {11: {'mrr': 0.3624403476715088, 'hits@1,3,10': [0.22421523928642273, 0.4035874307155609, 0.6681614518165588], 'ndcg,@100': [0.4947567547280919, 0.49468122644463197], 'male': 0.5206, 'rmsle': 0.803, 'cor': 0.6039}}, train: {'mrr': 0.9916, 'cor': 0.9539, 'loss': 0.1743}
2022-11-29 00:03:10 - INFO - epoch: 646, valid: {11: {'mrr': 0.3507576882839203, 'hits@1,3,10': [0.219730943441391, 0.3766816258430481, 0.6457399129867554], 'ndcg,@100': [0.4853237693229076, 0.48523045494247263], 'male': 0.4904, 'rmsle': 0.7663, 'cor': 0.6078}}, train: {'mrr': 0.9913, 'cor': 0.9541, 'loss': 0.1703}
2022-11-29 00:03:11 - INFO - epoch: 647, valid: {11: {'mrr': 0.3553261160850525, 'hits@1,3,10': [0.21076233685016632, 0.4035874307155609, 0.6726457476615906], 'ndcg,@100': [0.48894717613574423, 0.48886110012070744], 'male': 0.4821, 'rmsle': 0.7535, 'cor': 0.6125}}, train: {'mrr': 0.9914, 'cor': 0.9552, 'loss': 0.1772}
2022-11-29 00:03:11 - INFO - epoch: 648, valid: {11: {'mrr': 0.34554991126060486, 'hits@1,3,10': [0.21524663269519806, 0.37219730019569397, 0.6547085046768188], 'ndcg,@100': [0.4807087489253352, 0.4806396755566209], 'male': 0.4997, 'rmsle': 0.7788, 'cor': 0.5945}}, train: {'mrr': 0.9913, 'cor': 0.9551, 'loss': 0.1703}
2022-11-29 00:03:12 - INFO - epoch: 649, valid: {11: {'mrr': 0.3719084858894348, 'hits@1,3,10': [0.23766815662384033, 0.4170403480529785, 0.6771300435066223], 'ndcg,@100': [0.5015694571245433, 0.5014854574308846], 'male': 0.4919, 'rmsle': 0.7669, 'cor': 0.6167}}, train: {'mrr': 0.9912, 'cor': 0.9543, 'loss': 0.1783}
2022-11-29 00:03:13 - INFO - epoch: 650, valid: {11: {'mrr': 0.377822607755661, 'hits@1,3,10': [0.2466367781162262, 0.40807175636291504, 0.6905829310417175], 'ndcg,@100': [0.5065942585444495, 0.5065333939626762], 'male': 0.5061, 'rmsle': 0.7784, 'cor': 0.6002}}, train: {'mrr': 0.9921, 'cor': 0.9544, 'loss': 0.1699}
2022-11-29 00:03:13 - INFO - epoch: 651, valid: {11: {'mrr': 0.3520152270793915, 'hits@1,3,10': [0.22421523928642273, 0.37219730019569397, 0.6502242088317871], 'ndcg,@100': [0.48493178722324987, 0.4848585664965016], 'male': 0.4983, 'rmsle': 0.7822, 'cor': 0.6076}}, train: {'mrr': 0.9905, 'cor': 0.9549, 'loss': 0.1714}
2022-11-29 00:03:18 - INFO - epoch: 652, valid: {11: {'mrr': 0.37235212326049805, 'hits@1,3,10': [0.23766815662384033, 0.4035874307155609, 0.6591928005218506], 'ndcg,@100': [0.5032023004638391, 0.503136960790731], 'male': 0.4955, 'rmsle': 0.7607, 'cor': 0.6051}}, train: {'mrr': 0.9915, 'cor': 0.9556, 'loss': 0.1711}
2022-11-29 00:03:19 - INFO - epoch: 653, valid: {11: {'mrr': 0.3540683090686798, 'hits@1,3,10': [0.219730943441391, 0.4035874307155609, 0.6547085046768188], 'ndcg,@100': [0.4872638913815859, 0.4871890254412893], 'male': 0.5118, 'rmsle': 0.7989, 'cor': 0.5975}}, train: {'mrr': 0.9912, 'cor': 0.9539, 'loss': 0.1709}
2022-11-29 00:03:20 - INFO - epoch: 654, valid: {11: {'mrr': 0.3564147353172302, 'hits@1,3,10': [0.219730943441391, 0.35874438285827637, 0.6726457476615906], 'ndcg,@100': [0.48999469231860543, 0.4899141810102545], 'male': 0.4982, 'rmsle': 0.769, 'cor': 0.6078}}, train: {'mrr': 0.9918, 'cor': 0.9563, 'loss': 0.1744}
2022-11-29 00:03:20 - INFO - epoch: 655, valid: {11: {'mrr': 0.3632935881614685, 'hits@1,3,10': [0.219730943441391, 0.4125560522079468, 0.6457399129867554], 'ndcg,@100': [0.4952802255925329, 0.4952108673786348], 'male': 0.5003, 'rmsle': 0.7746, 'cor': 0.6042}}, train: {'mrr': 0.9925, 'cor': 0.9534, 'loss': 0.1751}
2022-11-29 00:03:21 - INFO - epoch: 656, valid: {11: {'mrr': 0.340182363986969, 'hits@1,3,10': [0.1928251087665558, 0.3856502175331116, 0.6636771559715271], 'ndcg,@100': [0.4771275902036769, 0.4770566452126127], 'male': 0.4833, 'rmsle': 0.7533, 'cor': 0.606}}, train: {'mrr': 0.9918, 'cor': 0.9535, 'loss': 0.1738}
2022-11-29 00:03:22 - INFO - epoch: 657, valid: {11: {'mrr': 0.3683412969112396, 'hits@1,3,10': [0.23766815662384033, 0.4035874307155609, 0.6502242088317871], 'ndcg,@100': [0.4979292373338311, 0.4978643583114796], 'male': 0.4781, 'rmsle': 0.7544, 'cor': 0.6078}}, train: {'mrr': 0.9905, 'cor': 0.9504, 'loss': 0.1781}
