2022-11-23 14:30:30 - INFO - python 21_mbsl.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --log bac_mbsl
2022-11-23 14:30:30 - INFO - Namespace(log='bac_mbsl', gid=2, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 14:30:31 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-23 14:44:20 - INFO - epoch: 603, valid: {11: {'mrr': 0.6218602061271667, 'hits@1,3,10': [0.44915252923965454, 0.7288135886192322, 0.9152542352676392], 'ndcg,@100': [0.7039642343518864, 0.7039642343518864], 'male': 0.5761, 'rmsle': 0.8194, 'cor': 0.591}}, train: {'mrr': 0.9951, 'cor': 0.9008, 'loss': 0.1891}
2022-11-23 14:44:21 - INFO - epoch: 604, valid: {11: {'mrr': 0.6117535829544067, 'hits@1,3,10': [0.44915252923965454, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.6947901791692516, 0.6947901791692516], 'male': 0.5699, 'rmsle': 0.8008, 'cor': 0.6294}}, train: {'mrr': 0.9964, 'cor': 0.9025, 'loss': 0.1758}
2022-11-23 14:44:22 - INFO - epoch: 605, valid: {11: {'mrr': 0.6405567526817322, 'hits@1,3,10': [0.4830508530139923, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.7191058594000106, 0.7191058594000106], 'male': 0.5796, 'rmsle': 0.8267, 'cor': 0.6119}}, train: {'mrr': 0.9946, 'cor': 0.9001, 'loss': 0.1916}
2022-11-23 14:44:24 - INFO - epoch: 606, valid: {11: {'mrr': 0.6266945600509644, 'hits@1,3,10': [0.47457626461982727, 0.7711864113807678, 0.9152542352676392], 'ndcg,@100': [0.7082571486948073, 0.7082571486948073], 'male': 0.5647, 'rmsle': 0.7834, 'cor': 0.6203}}, train: {'mrr': 0.9962, 'cor': 0.9041, 'loss': 0.1834}
2022-11-23 14:44:26 - INFO - epoch: 607, valid: {11: {'mrr': 0.6143571734428406, 'hits@1,3,10': [0.4406779706478119, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.6993939549349957, 0.6993939549349957], 'male': 0.6007, 'rmsle': 0.8343, 'cor': 0.6158}}, train: {'mrr': 0.995, 'cor': 0.8972, 'loss': 0.1973}
2022-11-23 14:44:27 - INFO - epoch: 608, valid: {11: {'mrr': 0.629186749458313, 'hits@1,3,10': [0.4661017060279846, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7089676200089944, 0.7089676200089944], 'male': 0.5745, 'rmsle': 0.8173, 'cor': 0.6014}}, train: {'mrr': 0.9957, 'cor': 0.9023, 'loss': 0.1853}
2022-11-23 14:44:29 - INFO - epoch: 609, valid: {11: {'mrr': 0.6571598649024963, 'hits@1,3,10': [0.49152541160583496, 0.7881355881690979, 0.9152542352676392], 'ndcg,@100': [0.7309700797043965, 0.7309700797043965], 'male': 0.5545, 'rmsle': 0.7856, 'cor': 0.6168}}, train: {'mrr': 0.9948, 'cor': 0.8997, 'loss': 0.1878}
2022-11-23 14:44:31 - INFO - epoch: 610, valid: {11: {'mrr': 0.6453289985656738, 'hits@1,3,10': [0.5, 0.7372881174087524, 0.9067796468734741], 'ndcg,@100': [0.7204556854596832, 0.7204556854596832], 'male': 0.6177, 'rmsle': 0.8547, 'cor': 0.6141}}, train: {'mrr': 0.9956, 'cor': 0.9034, 'loss': 0.1864}
2022-11-23 14:44:32 - INFO - epoch: 611, valid: {11: {'mrr': 0.6110700368881226, 'hits@1,3,10': [0.4406779706478119, 0.7288135886192322, 0.9237288236618042], 'ndcg,@100': [0.6966616037304073, 0.6966616037304073], 'male': 0.5548, 'rmsle': 0.7916, 'cor': 0.6341}}, train: {'mrr': 0.9949, 'cor': 0.9025, 'loss': 0.186}
2022-11-23 14:44:34 - INFO - epoch: 612, valid: {11: {'mrr': 0.5954434871673584, 'hits@1,3,10': [0.38983049988746643, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.6869470173669344, 0.6869470173669344], 'male': 0.5932, 'rmsle': 0.8327, 'cor': 0.564}}, train: {'mrr': 0.9957, 'cor': 0.8993, 'loss': 0.1896}
2022-11-23 14:44:36 - INFO - epoch: 613, valid: {11: {'mrr': 0.6605178117752075, 'hits@1,3,10': [0.5, 0.7881355881690979, 0.9067796468734741], 'ndcg,@100': [0.7334074260667546, 0.7334074260667546], 'male': 0.5772, 'rmsle': 0.8075, 'cor': 0.6379}}, train: {'mrr': 0.9946, 'cor': 0.9038, 'loss': 0.1859}
2022-11-23 14:44:38 - INFO - epoch: 614, valid: {11: {'mrr': 0.6409080624580383, 'hits@1,3,10': [0.49152541160583496, 0.7542372941970825, 0.9152542352676392], 'ndcg,@100': [0.7193365651868439, 0.7193365651868439], 'male': 0.5656, 'rmsle': 0.8067, 'cor': 0.6091}}, train: {'mrr': 0.9952, 'cor': 0.8999, 'loss': 0.1841}
2022-11-23 14:44:39 - INFO - epoch: 615, valid: {11: {'mrr': 0.6641836762428284, 'hits@1,3,10': [0.5338982939720154, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7349977717677376, 0.7349977717677376], 'male': 0.5789, 'rmsle': 0.8103, 'cor': 0.5833}}, train: {'mrr': 0.9955, 'cor': 0.9048, 'loss': 0.1901}
2022-11-23 14:44:41 - INFO - epoch: 616, valid: {11: {'mrr': 0.5942420363426208, 'hits@1,3,10': [0.4406779706478119, 0.7033898234367371, 0.8983050584793091], 'ndcg,@100': [0.6818830095282399, 0.6818830095282399], 'male': 0.5752, 'rmsle': 0.8118, 'cor': 0.5864}}, train: {'mrr': 0.9956, 'cor': 0.9012, 'loss': 0.1931}
2022-11-23 14:44:43 - INFO - epoch: 617, valid: {11: {'mrr': 0.5313311815261841, 'hits@1,3,10': [0.347457617521286, 0.6440678238868713, 0.8983050584793091], 'ndcg,@100': [0.6355182256303582, 0.6355182256303582], 'male': 0.5743, 'rmsle': 0.8059, 'cor': 0.6044}}, train: {'mrr': 0.996, 'cor': 0.9033, 'loss': 0.177}
2022-11-23 14:44:44 - INFO - epoch: 618, valid: {11: {'mrr': 0.597798228263855, 'hits@1,3,10': [0.4406779706478119, 0.7033898234367371, 0.8983050584793091], 'ndcg,@100': [0.6842555765368729, 0.6842555765368729], 'male': 0.6011, 'rmsle': 0.8437, 'cor': 0.6117}}, train: {'mrr': 0.9952, 'cor': 0.9032, 'loss': 0.1963}
2022-11-23 14:44:46 - INFO - epoch: 619, valid: {11: {'mrr': 0.61859130859375, 'hits@1,3,10': [0.44915252923965454, 0.7457627058029175, 0.9152542352676392], 'ndcg,@100': [0.7028641093848536, 0.7028641093848536], 'male': 0.5741, 'rmsle': 0.8034, 'cor': 0.6115}}, train: {'mrr': 0.9947, 'cor': 0.9044, 'loss': 0.1883}
2022-11-23 14:44:47 - INFO - epoch: 620, valid: {11: {'mrr': 0.5954404473304749, 'hits@1,3,10': [0.4406779706478119, 0.7118644118309021, 0.8983050584793091], 'ndcg,@100': [0.6843926028894091, 0.6843926028894091], 'male': 0.5669, 'rmsle': 0.8165, 'cor': 0.6145}}, train: {'mrr': 0.9949, 'cor': 0.905, 'loss': 0.1859}
2022-11-23 14:44:48 - INFO - epoch: 621, valid: {11: {'mrr': 0.597971498966217, 'hits@1,3,10': [0.43220338225364685, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.6876384647136994, 0.6876384647136994], 'male': 0.5988, 'rmsle': 0.8412, 'cor': 0.5644}}, train: {'mrr': 0.9961, 'cor': 0.9042, 'loss': 0.1722}
2022-11-23 14:44:50 - INFO - epoch: 622, valid: {11: {'mrr': 0.5903512239456177, 'hits@1,3,10': [0.4237288236618042, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.6793314521639658, 0.6793314521639658], 'male': 0.594, 'rmsle': 0.8175, 'cor': 0.5591}}, train: {'mrr': 0.9948, 'cor': 0.9076, 'loss': 0.1824}
2022-11-23 14:44:51 - INFO - epoch: 623, valid: {11: {'mrr': 0.5337960720062256, 'hits@1,3,10': [0.37288135290145874, 0.5932203531265259, 0.8983050584793091], 'ndcg,@100': [0.6342376750116338, 0.6342376750116338], 'male': 0.5912, 'rmsle': 0.8173, 'cor': 0.6127}}, train: {'mrr': 0.9956, 'cor': 0.9074, 'loss': 0.1771}
2022-11-23 14:44:53 - INFO - epoch: 624, valid: {11: {'mrr': 0.5991405844688416, 'hits@1,3,10': [0.43220338225364685, 0.7372881174087524, 0.9152542352676392], 'ndcg,@100': [0.6859127958158189, 0.6859127958158189], 'male': 0.5663, 'rmsle': 0.8068, 'cor': 0.6036}}, train: {'mrr': 0.996, 'cor': 0.9023, 'loss': 0.1808}
2022-11-23 14:44:54 - INFO - epoch: 625, valid: {11: {'mrr': 0.6180940866470337, 'hits@1,3,10': [0.47457626461982727, 0.7288135886192322, 0.9237288236618042], 'ndcg,@100': [0.7015681726647908, 0.7015681726647908], 'male': 0.5658, 'rmsle': 0.7982, 'cor': 0.5956}}, train: {'mrr': 0.9957, 'cor': 0.9058, 'loss': 0.188}
2022-11-23 14:44:55 - INFO - epoch: 626, valid: {11: {'mrr': 0.5947577357292175, 'hits@1,3,10': [0.4067796468734741, 0.7796609997749329, 0.9067796468734741], 'ndcg,@100': [0.6834805342387672, 0.6834805342387672], 'male': 0.5845, 'rmsle': 0.8112, 'cor': 0.586}}, train: {'mrr': 0.9953, 'cor': 0.897, 'loss': 0.176}
2022-11-23 14:44:57 - INFO - epoch: 627, valid: {11: {'mrr': 0.5985192656517029, 'hits@1,3,10': [0.44915252923965454, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.6876120811279043, 0.6876120811279043], 'male': 0.5716, 'rmsle': 0.8103, 'cor': 0.5963}}, train: {'mrr': 0.9958, 'cor': 0.8998, 'loss': 0.1851}
2022-11-23 14:44:59 - INFO - epoch: 628, valid: {11: {'mrr': 0.6029219627380371, 'hits@1,3,10': [0.4406779706478119, 0.7118644118309021, 0.9067796468734741], 'ndcg,@100': [0.6932723180043013, 0.6932723180043013], 'male': 0.5522, 'rmsle': 0.7784, 'cor': 0.6117}}, train: {'mrr': 0.9969, 'cor': 0.9037, 'loss': 0.1776}
2022-11-23 14:45:00 - INFO - epoch: 629, valid: {11: {'mrr': 0.5470994114875793, 'hits@1,3,10': [0.35593220591545105, 0.6779661178588867, 0.9067796468734741], 'ndcg,@100': [0.6493663618927756, 0.6493663618927756], 'male': 0.5912, 'rmsle': 0.8192, 'cor': 0.5878}}, train: {'mrr': 0.9956, 'cor': 0.9064, 'loss': 0.1763}
2022-11-23 14:45:02 - INFO - epoch: 630, valid: {11: {'mrr': 0.6263157725334167, 'hits@1,3,10': [0.47457626461982727, 0.7203390002250671, 0.9152542352676392], 'ndcg,@100': [0.7074653115744756, 0.7074653115744756], 'male': 0.5606, 'rmsle': 0.8139, 'cor': 0.6171}}, train: {'mrr': 0.9952, 'cor': 0.9006, 'loss': 0.1901}
2022-11-23 14:45:03 - INFO - epoch: 631, valid: {11: {'mrr': 0.5889191627502441, 'hits@1,3,10': [0.4406779706478119, 0.6864407062530518, 0.9067796468734741], 'ndcg,@100': [0.6768155300686648, 0.6768155300686648], 'male': 0.5772, 'rmsle': 0.8007, 'cor': 0.6016}}, train: {'mrr': 0.9961, 'cor': 0.9036, 'loss': 0.1833}
2022-11-23 14:45:04 - INFO - epoch: 632, valid: {11: {'mrr': 0.6334406733512878, 'hits@1,3,10': [0.49152541160583496, 0.7118644118309021, 0.9067796468734741], 'ndcg,@100': [0.7115453734513588, 0.7115453734513588], 'male': 0.6036, 'rmsle': 0.848, 'cor': 0.6114}}, train: {'mrr': 0.9955, 'cor': 0.9043, 'loss': 0.183}
2022-11-23 14:45:06 - INFO - epoch: 633, valid: {11: {'mrr': 0.5888121724128723, 'hits@1,3,10': [0.41525423526763916, 0.7033898234367371, 0.9152542352676392], 'ndcg,@100': [0.6822726462467975, 0.6822726462467975], 'male': 0.587, 'rmsle': 0.8277, 'cor': 0.6187}}, train: {'mrr': 0.9957, 'cor': 0.9048, 'loss': 0.1743}
2022-11-23 14:45:07 - INFO - epoch: 634, valid: {11: {'mrr': 0.5926112532615662, 'hits@1,3,10': [0.43220338225364685, 0.6864407062530518, 0.9067796468734741], 'ndcg,@100': [0.6808843608901606, 0.6808843608901606], 'male': 0.5824, 'rmsle': 0.8228, 'cor': 0.5886}}, train: {'mrr': 0.9949, 'cor': 0.9085, 'loss': 0.1738}
2022-11-23 14:45:09 - INFO - epoch: 635, valid: {11: {'mrr': 0.5935598611831665, 'hits@1,3,10': [0.43220338225364685, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.6840462889890773, 0.6840462889890773], 'male': 0.6013, 'rmsle': 0.8433, 'cor': 0.6131}}, train: {'mrr': 0.996, 'cor': 0.904, 'loss': 0.1814}
2022-11-23 14:45:10 - INFO - epoch: 636, valid: {11: {'mrr': 0.568655252456665, 'hits@1,3,10': [0.41525423526763916, 0.6610169410705566, 0.9067796468734741], 'ndcg,@100': [0.6620871398511562, 0.6620871398511562], 'male': 0.539, 'rmsle': 0.7589, 'cor': 0.6349}}, train: {'mrr': 0.9953, 'cor': 0.9032, 'loss': 0.1832}
2022-11-23 14:45:11 - INFO - epoch: 637, valid: {11: {'mrr': 0.6305928826332092, 'hits@1,3,10': [0.47457626461982727, 0.7372881174087524, 0.9067796468734741], 'ndcg,@100': [0.7116531381478042, 0.7116531381478042], 'male': 0.6089, 'rmsle': 0.8633, 'cor': 0.5777}}, train: {'mrr': 0.9961, 'cor': 0.9, 'loss': 0.1785}
2022-11-23 14:45:13 - INFO - epoch: 638, valid: {11: {'mrr': 0.6010155081748962, 'hits@1,3,10': [0.4237288236618042, 0.7203390002250671, 0.9237288236618042], 'ndcg,@100': [0.6936154233764389, 0.6936154233764389], 'male': 0.6071, 'rmsle': 0.8432, 'cor': 0.6266}}, train: {'mrr': 0.9954, 'cor': 0.9026, 'loss': 0.1832}
2022-11-23 14:45:14 - INFO - epoch: 639, valid: {11: {'mrr': 0.5698180794715881, 'hits@1,3,10': [0.3813559412956238, 0.7203390002250671, 0.8898305296897888], 'ndcg,@100': [0.6636861311390954, 0.6636861311390954], 'male': 0.5759, 'rmsle': 0.7968, 'cor': 0.6247}}, train: {'mrr': 0.9956, 'cor': 0.8989, 'loss': 0.1847}
2022-11-23 14:45:16 - INFO - epoch: 640, valid: {11: {'mrr': 0.6108384132385254, 'hits@1,3,10': [0.44915252923965454, 0.7372881174087524, 0.9152542352676392], 'ndcg,@100': [0.6950507525623135, 0.6950507525623135], 'male': 0.6032, 'rmsle': 0.8375, 'cor': 0.5981}}, train: {'mrr': 0.9953, 'cor': 0.9033, 'loss': 0.1813}
2022-11-23 14:45:18 - INFO - epoch: 641, valid: {11: {'mrr': 0.6213491559028625, 'hits@1,3,10': [0.47457626461982727, 0.7372881174087524, 0.9067796468734741], 'ndcg,@100': [0.7041172095089518, 0.7041172095089518], 'male': 0.5778, 'rmsle': 0.8222, 'cor': 0.5784}}, train: {'mrr': 0.9959, 'cor': 0.901, 'loss': 0.1824}
2022-11-23 14:45:19 - INFO - epoch: 642, valid: {11: {'mrr': 0.6046066284179688, 'hits@1,3,10': [0.43220338225364685, 0.7457627058029175, 0.9152542352676392], 'ndcg,@100': [0.690219114608819, 0.690219114608819], 'male': 0.597, 'rmsle': 0.8238, 'cor': 0.582}}, train: {'mrr': 0.9959, 'cor': 0.9058, 'loss': 0.1754}
2022-11-23 14:45:21 - INFO - epoch: 643, valid: {11: {'mrr': 0.6359592080116272, 'hits@1,3,10': [0.4576271176338196, 0.7966101765632629, 0.9067796468734741], 'ndcg,@100': [0.7175486089879115, 0.7175486089879115], 'male': 0.5786, 'rmsle': 0.8174, 'cor': 0.6056}}, train: {'mrr': 0.9958, 'cor': 0.9052, 'loss': 0.1772}
2022-11-23 14:45:22 - INFO - epoch: 644, valid: {11: {'mrr': 0.5755904912948608, 'hits@1,3,10': [0.38983049988746643, 0.694915235042572, 0.9152542352676392], 'ndcg,@100': [0.6701424306871967, 0.6701424306871967], 'male': 0.5754, 'rmsle': 0.8004, 'cor': 0.6392}}, train: {'mrr': 0.9954, 'cor': 0.9072, 'loss': 0.1808}
2022-11-23 14:45:23 - INFO - epoch: 645, valid: {11: {'mrr': 0.5525294542312622, 'hits@1,3,10': [0.35593220591545105, 0.6779661178588867, 0.9067796468734741], 'ndcg,@100': [0.6513913580584416, 0.6513913580584416], 'male': 0.5859, 'rmsle': 0.8134, 'cor': 0.6109}}, train: {'mrr': 0.9954, 'cor': 0.9034, 'loss': 0.1882}
2022-11-23 14:45:25 - INFO - epoch: 646, valid: {11: {'mrr': 0.5875698924064636, 'hits@1,3,10': [0.38983049988746643, 0.7372881174087524, 0.9152542352676392], 'ndcg,@100': [0.6785073348708137, 0.6785073348708137], 'male': 0.551, 'rmsle': 0.7785, 'cor': 0.6309}}, train: {'mrr': 0.9956, 'cor': 0.9025, 'loss': 0.1756}
2022-11-23 14:45:26 - INFO - epoch: 647, valid: {11: {'mrr': 0.6158375144004822, 'hits@1,3,10': [0.4576271176338196, 0.7203390002250671, 0.9152542352676392], 'ndcg,@100': [0.6992216922269336, 0.6992216922269336], 'male': 0.5948, 'rmsle': 0.83, 'cor': 0.6042}}, train: {'mrr': 0.9956, 'cor': 0.9052, 'loss': 0.1689}
2022-11-23 14:45:28 - INFO - epoch: 648, valid: {11: {'mrr': 0.6668049693107605, 'hits@1,3,10': [0.5254237055778503, 0.7796609997749329, 0.9152542352676392], 'ndcg,@100': [0.7377710135597645, 0.7377710135597645], 'male': 0.5791, 'rmsle': 0.8212, 'cor': 0.6026}}, train: {'mrr': 0.9957, 'cor': 0.9038, 'loss': 0.172}
2022-11-23 14:45:30 - INFO - epoch: 649, valid: {11: {'mrr': 0.6463025808334351, 'hits@1,3,10': [0.4830508530139923, 0.7457627058029175, 0.9237288236618042], 'ndcg,@100': [0.7244383223567232, 0.7244383223567232], 'male': 0.5862, 'rmsle': 0.8301, 'cor': 0.6063}}, train: {'mrr': 0.9957, 'cor': 0.9068, 'loss': 0.1678}
2022-11-23 14:45:31 - INFO - epoch: 650, valid: {11: {'mrr': 0.6214663982391357, 'hits@1,3,10': [0.4661017060279846, 0.7457627058029175, 0.9152542352676392], 'ndcg,@100': [0.702941399638739, 0.702941399638739], 'male': 0.5848, 'rmsle': 0.8276, 'cor': 0.6066}}, train: {'mrr': 0.9953, 'cor': 0.9017, 'loss': 0.1678}
2022-11-23 14:45:33 - INFO - epoch: 651, valid: {11: {'mrr': 0.5647784471511841, 'hits@1,3,10': [0.37288135290145874, 0.6864407062530518, 0.9067796468734741], 'ndcg,@100': [0.6615625568242712, 0.6615625568242712], 'male': 0.5464, 'rmsle': 0.7761, 'cor': 0.649}}, train: {'mrr': 0.9952, 'cor': 0.9045, 'loss': 0.183}
2022-11-23 14:45:34 - INFO - epoch: 652, valid: {11: {'mrr': 0.6220664978027344, 'hits@1,3,10': [0.47457626461982727, 0.7033898234367371, 0.9067796468734741], 'ndcg,@100': [0.7030562887817924, 0.7030562887817924], 'male': 0.609, 'rmsle': 0.8577, 'cor': 0.5942}}, train: {'mrr': 0.9966, 'cor': 0.9039, 'loss': 0.1706}
2022-11-23 14:45:36 - INFO - epoch: 653, valid: {11: {'mrr': 0.61600261926651, 'hits@1,3,10': [0.4661017060279846, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.7013494283538138, 0.7013494283538138], 'male': 0.5822, 'rmsle': 0.8088, 'cor': 0.5929}}, train: {'mrr': 0.9947, 'cor': 0.9081, 'loss': 0.1846}
2022-11-23 14:45:37 - INFO - epoch: 654, valid: {11: {'mrr': 0.6511862277984619, 'hits@1,3,10': [0.508474588394165, 0.7457627058029175, 0.9237288236618042], 'ndcg,@100': [0.7257958680800992, 0.7257958680800992], 'male': 0.5936, 'rmsle': 0.828, 'cor': 0.609}}, train: {'mrr': 0.9959, 'cor': 0.9016, 'loss': 0.1701}
2022-11-23 14:45:38 - INFO - epoch: 655, valid: {11: {'mrr': 0.6563828587532043, 'hits@1,3,10': [0.5254237055778503, 0.7033898234367371, 0.9152542352676392], 'ndcg,@100': [0.7293812119825566, 0.7293812119825566], 'male': 0.5676, 'rmsle': 0.803, 'cor': 0.6272}}, train: {'mrr': 0.9958, 'cor': 0.9052, 'loss': 0.1776}
2022-11-23 14:45:40 - INFO - epoch: 656, valid: {11: {'mrr': 0.6394163966178894, 'hits@1,3,10': [0.49152541160583496, 0.7627118825912476, 0.9067796468734741], 'ndcg,@100': [0.718726091285806, 0.718726091285806], 'male': 0.5678, 'rmsle': 0.7997, 'cor': 0.612}}, train: {'mrr': 0.9957, 'cor': 0.9048, 'loss': 0.1797}
2022-11-23 14:45:42 - INFO - epoch: 657, valid: {11: {'mrr': 0.6428602933883667, 'hits@1,3,10': [0.4830508530139923, 0.7796609997749329, 0.9067796468734741], 'ndcg,@100': [0.7229933318805759, 0.7229933318805759], 'male': 0.5978, 'rmsle': 0.8386, 'cor': 0.585}}, train: {'mrr': 0.9951, 'cor': 0.9068, 'loss': 0.1917}
2022-11-23 14:45:43 - INFO - epoch: 658, valid: {11: {'mrr': 0.5996841788291931, 'hits@1,3,10': [0.44915252923965454, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.6872691619191861, 0.6872691619191861], 'male': 0.5765, 'rmsle': 0.8078, 'cor': 0.6079}}, train: {'mrr': 0.9949, 'cor': 0.903, 'loss': 0.176}
2022-11-23 14:45:44 - INFO - epoch: 659, valid: {11: {'mrr': 0.5834121108055115, 'hits@1,3,10': [0.38983049988746643, 0.7457627058029175, 0.9152542352676392], 'ndcg,@100': [0.6779593280382701, 0.6779593280382701], 'male': 0.5547, 'rmsle': 0.7812, 'cor': 0.6196}}, train: {'mrr': 0.9964, 'cor': 0.9014, 'loss': 0.1802}
2022-11-23 14:45:45 - INFO - epoch: 660, valid: {11: {'mrr': 0.6029454469680786, 'hits@1,3,10': [0.4406779706478119, 0.7203390002250671, 0.9237288236618042], 'ndcg,@100': [0.6900032844011992, 0.6900032844011992], 'male': 0.6134, 'rmsle': 0.8553, 'cor': 0.5909}}, train: {'mrr': 0.9954, 'cor': 0.9041, 'loss': 0.1778}
2022-11-23 14:45:47 - INFO - epoch: 661, valid: {11: {'mrr': 0.6228088736534119, 'hits@1,3,10': [0.4661017060279846, 0.7203390002250671, 0.9067796468734741], 'ndcg,@100': [0.7037773556173151, 0.7037773556173151], 'male': 0.5677, 'rmsle': 0.791, 'cor': 0.582}}, train: {'mrr': 0.996, 'cor': 0.9011, 'loss': 0.1743}
2022-11-23 14:45:48 - INFO - epoch: 662, valid: {11: {'mrr': 0.6080207228660583, 'hits@1,3,10': [0.44915252923965454, 0.7033898234367371, 0.9237288236618042], 'ndcg,@100': [0.6924213063285412, 0.6924213063285412], 'male': 0.5709, 'rmsle': 0.7964, 'cor': 0.614}}, train: {'mrr': 0.9964, 'cor': 0.9055, 'loss': 0.1665}
2022-11-23 14:45:50 - INFO - epoch: 663, valid: {11: {'mrr': 0.6120730042457581, 'hits@1,3,10': [0.4661017060279846, 0.7033898234367371, 0.9067796468734741], 'ndcg,@100': [0.6948132498560887, 0.6948132498560887], 'male': 0.5705, 'rmsle': 0.81, 'cor': 0.6248}}, train: {'mrr': 0.9961, 'cor': 0.9038, 'loss': 0.1705}
2022-11-23 14:45:52 - INFO - epoch: 664, valid: {11: {'mrr': 0.5727623105049133, 'hits@1,3,10': [0.37288135290145874, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.672951107600769, 0.672951107600769], 'male': 0.5565, 'rmsle': 0.7843, 'cor': 0.6203}}, train: {'mrr': 0.9959, 'cor': 0.9067, 'loss': 0.1732}
2022-11-23 14:45:53 - INFO - epoch: 665, valid: {11: {'mrr': 0.59625244140625, 'hits@1,3,10': [0.4067796468734741, 0.7203390002250671, 0.9152542352676392], 'ndcg,@100': [0.6859597112971751, 0.6859597112971751], 'male': 0.5889, 'rmsle': 0.8445, 'cor': 0.6178}}, train: {'mrr': 0.9956, 'cor': 0.9027, 'loss': 0.1821}
2022-11-23 14:45:54 - INFO - epoch: 666, valid: {11: {'mrr': 0.6269519329071045, 'hits@1,3,10': [0.4661017060279846, 0.7372881174087524, 0.9152542352676392], 'ndcg,@100': [0.7076375668589974, 0.7076375668589974], 'male': 0.5674, 'rmsle': 0.7993, 'cor': 0.5888}}, train: {'mrr': 0.9952, 'cor': 0.905, 'loss': 0.1887}
2022-11-23 14:45:56 - INFO - epoch: 667, valid: {11: {'mrr': 0.6325491070747375, 'hits@1,3,10': [0.47457626461982727, 0.7542372941970825, 0.9152542352676392], 'ndcg,@100': [0.7115676853904404, 0.7115676853904404], 'male': 0.5914, 'rmsle': 0.8365, 'cor': 0.6185}}, train: {'mrr': 0.9956, 'cor': 0.9056, 'loss': 0.1701}
2022-11-23 14:45:57 - INFO - epoch: 668, valid: {11: {'mrr': 0.5903105139732361, 'hits@1,3,10': [0.4237288236618042, 0.6694915294647217, 0.9237288236618042], 'ndcg,@100': [0.6794939747277947, 0.6794939747277947], 'male': 0.5637, 'rmsle': 0.7842, 'cor': 0.6244}}, train: {'mrr': 0.9952, 'cor': 0.9039, 'loss': 0.1794}
2022-11-23 14:45:59 - INFO - epoch: 669, valid: {11: {'mrr': 0.619185209274292, 'hits@1,3,10': [0.4576271176338196, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.7012061934762915, 0.7012061934762915], 'male': 0.5465, 'rmsle': 0.7794, 'cor': 0.6356}}, train: {'mrr': 0.9955, 'cor': 0.9028, 'loss': 0.178}
2022-11-23 14:46:01 - INFO - epoch: 670, valid: {11: {'mrr': 0.6110540628433228, 'hits@1,3,10': [0.4406779706478119, 0.7457627058029175, 0.8983050584793091], 'ndcg,@100': [0.6958677433215663, 0.6958677433215663], 'male': 0.6178, 'rmsle': 0.8545, 'cor': 0.5718}}, train: {'mrr': 0.9959, 'cor': 0.9065, 'loss': 0.1683}
2022-11-23 14:46:02 - INFO - epoch: 671, valid: {11: {'mrr': 0.6192505359649658, 'hits@1,3,10': [0.44915252923965454, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.7038796747020992, 0.7038796747020992], 'male': 0.5489, 'rmsle': 0.7831, 'cor': 0.6365}}, train: {'mrr': 0.9961, 'cor': 0.9068, 'loss': 0.1793}
2022-11-23 14:46:03 - INFO - epoch: 672, valid: {11: {'mrr': 0.6440218687057495, 'hits@1,3,10': [0.508474588394165, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.7192052584421712, 0.7192052584421712], 'male': 0.6139, 'rmsle': 0.8426, 'cor': 0.5806}}, train: {'mrr': 0.9953, 'cor': 0.9114, 'loss': 0.1695}
2022-11-23 14:46:05 - INFO - epoch: 673, valid: {11: {'mrr': 0.6071494817733765, 'hits@1,3,10': [0.44915252923965454, 0.7203390002250671, 0.9152542352676392], 'ndcg,@100': [0.6925577420771395, 0.6925577420771395], 'male': 0.5812, 'rmsle': 0.813, 'cor': 0.5898}}, train: {'mrr': 0.9965, 'cor': 0.9061, 'loss': 0.1634}
