2022-11-29 13:29:09 - INFO - python 01_gnn.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_gat --edge_gnn gat
2022-11-29 13:29:09 - INFO - Namespace(log='bco_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gat', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:29:09 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:32:37 - INFO - epoch: 608, valid: {11: {'mrr': 0.2680320143699646, 'hits@1,3,10': [0.13901345431804657, 0.2735426127910614, 0.5695067048072815], 'ndcg,@100': [0.4163950965413286, 0.4163950965413286]}}, train: {'mrr': 0.982126772403717, 'cor': 0, 'loss': 0.4797}
2022-11-29 13:32:37 - INFO - epoch: 609, valid: {11: {'mrr': 0.2942652404308319, 'hits@1,3,10': [0.16143497824668884, 0.3139013350009918, 0.5874439477920532], 'ndcg,@100': [0.43844320523068, 0.43844320523068]}}, train: {'mrr': 0.9797844886779785, 'cor': 0, 'loss': 0.4897}
2022-11-29 13:32:37 - INFO - epoch: 610, valid: {11: {'mrr': 0.26674968004226685, 'hits@1,3,10': [0.13452914357185364, 0.27802690863609314, 0.5829596519470215], 'ndcg,@100': [0.4163029198008762, 0.4163029198008762]}}, train: {'mrr': 0.9807754755020142, 'cor': 0, 'loss': 0.5182}
2022-11-29 13:32:38 - INFO - epoch: 611, valid: {11: {'mrr': 0.297038733959198, 'hits@1,3,10': [0.16143497824668884, 0.3228699564933777, 0.591928243637085], 'ndcg,@100': [0.44099573490283106, 0.44099573490283106]}}, train: {'mrr': 0.9795322418212891, 'cor': 0, 'loss': 0.5284}
2022-11-29 13:32:38 - INFO - epoch: 612, valid: {11: {'mrr': 0.25165387988090515, 'hits@1,3,10': [0.11210761964321136, 0.2735426127910614, 0.5829596519470215], 'ndcg,@100': [0.40415425036773966, 0.40415425036773966]}}, train: {'mrr': 0.9797844886779785, 'cor': 0, 'loss': 0.5085}
2022-11-29 13:32:38 - INFO - epoch: 613, valid: {11: {'mrr': 0.3153429627418518, 'hits@1,3,10': [0.17937219142913818, 0.3363228738307953, 0.6547085046768188], 'ndcg,@100': [0.45726665728346877, 0.45726665728346877]}}, train: {'mrr': 0.9800007343292236, 'cor': 0, 'loss': 0.5144}
2022-11-29 13:32:38 - INFO - epoch: 614, valid: {11: {'mrr': 0.30243706703186035, 'hits@1,3,10': [0.18385650217533112, 0.31838566064834595, 0.5695067048072815], 'ndcg,@100': [0.4435951438414631, 0.4435951438414631]}}, train: {'mrr': 0.9791358709335327, 'cor': 0, 'loss': 0.522}
2022-11-29 13:32:39 - INFO - epoch: 615, valid: {11: {'mrr': 0.29386088252067566, 'hits@1,3,10': [0.15246637165546417, 0.33183857798576355, 0.605381190776825], 'ndcg,@100': [0.438879546765417, 0.438879546765417]}}, train: {'mrr': 0.9756765365600586, 'cor': 0, 'loss': 0.5704}
2022-11-29 13:32:39 - INFO - epoch: 616, valid: {11: {'mrr': 0.26636895537376404, 'hits@1,3,10': [0.1300448477268219, 0.27802690863609314, 0.5964125394821167], 'ndcg,@100': [0.41664678838050834, 0.41664678838050834]}}, train: {'mrr': 0.9770278334617615, 'cor': 0, 'loss': 0.5406}
2022-11-29 13:32:39 - INFO - epoch: 617, valid: {11: {'mrr': 0.28706106543540955, 'hits@1,3,10': [0.14798206090927124, 0.3139013350009918, 0.5874439477920532], 'ndcg,@100': [0.43264413651411404, 0.43264413651411404]}}, train: {'mrr': 0.9814781546592712, 'cor': 0, 'loss': 0.4973}
2022-11-29 13:32:40 - INFO - epoch: 618, valid: {11: {'mrr': 0.32074397802352905, 'hits@1,3,10': [0.18834081292152405, 0.3363228738307953, 0.6278026700019836], 'ndcg,@100': [0.4604611251428088, 0.4604611251428088]}}, train: {'mrr': 0.9814961552619934, 'cor': 0, 'loss': 0.4896}
2022-11-29 13:32:40 - INFO - epoch: 619, valid: {11: {'mrr': 0.2916927635669708, 'hits@1,3,10': [0.15246637165546417, 0.30493274331092834, 0.6098654866218567], 'ndcg,@100': [0.43711498555220085, 0.43711498555220085]}}, train: {'mrr': 0.9825231432914734, 'cor': 0, 'loss': 0.4765}
2022-11-29 13:32:40 - INFO - epoch: 620, valid: {11: {'mrr': 0.29290664196014404, 'hits@1,3,10': [0.15246637165546417, 0.31838566064834595, 0.6143497824668884], 'ndcg,@100': [0.4383486265001489, 0.4383486265001489]}}, train: {'mrr': 0.9830276370048523, 'cor': 0, 'loss': 0.4731}
2022-11-29 13:32:41 - INFO - epoch: 621, valid: {11: {'mrr': 0.27721086144447327, 'hits@1,3,10': [0.1434977650642395, 0.29147982597351074, 0.5650224089622498], 'ndcg,@100': [0.42429561091983536, 0.42429561091983536]}}, train: {'mrr': 0.9810277223587036, 'cor': 0, 'loss': 0.4988}
2022-11-29 13:32:41 - INFO - epoch: 622, valid: {11: {'mrr': 0.2889866232872009, 'hits@1,3,10': [0.14798206090927124, 0.2959641218185425, 0.6322869658470154], 'ndcg,@100': [0.43651396287206895, 0.43651396287206895]}}, train: {'mrr': 0.9786494374275208, 'cor': 0, 'loss': 0.5082}
2022-11-29 13:32:41 - INFO - epoch: 623, valid: {11: {'mrr': 0.2800034284591675, 'hits@1,3,10': [0.1434977650642395, 0.2959641218185425, 0.573991060256958], 'ndcg,@100': [0.4266266233175557, 0.4266266233175557]}}, train: {'mrr': 0.9814961552619934, 'cor': 0, 'loss': 0.4878}
2022-11-29 13:32:42 - INFO - epoch: 624, valid: {11: {'mrr': 0.2954842746257782, 'hits@1,3,10': [0.15246637165546417, 0.31838566064834595, 0.6457399129867554], 'ndcg,@100': [0.44108602498387717, 0.44108602498387717]}}, train: {'mrr': 0.9823790192604065, 'cor': 0, 'loss': 0.4715}
2022-11-29 13:32:42 - INFO - epoch: 625, valid: {11: {'mrr': 0.3140580654144287, 'hits@1,3,10': [0.16591928899288177, 0.35874438285827637, 0.6188340783119202], 'ndcg,@100': [0.4560217060504067, 0.4560217060504067]}}, train: {'mrr': 0.9823610186576843, 'cor': 0, 'loss': 0.4641}
2022-11-29 13:32:42 - INFO - epoch: 626, valid: {11: {'mrr': 0.309086412191391, 'hits@1,3,10': [0.17488789558410645, 0.3228699564933777, 0.6143497824668884], 'ndcg,@100': [0.45094801072754065, 0.45094801072754065]}}, train: {'mrr': 0.9822888970375061, 'cor': 0, 'loss': 0.4653}
2022-11-29 13:32:43 - INFO - epoch: 627, valid: {11: {'mrr': 0.26683783531188965, 'hits@1,3,10': [0.1300448477268219, 0.27802690863609314, 0.5650224089622498], 'ndcg,@100': [0.4160286887377126, 0.4160286887377126]}}, train: {'mrr': 0.9825411438941956, 'cor': 0, 'loss': 0.4686}
2022-11-29 13:32:43 - INFO - epoch: 628, valid: {11: {'mrr': 0.3131267726421356, 'hits@1,3,10': [0.17937219142913818, 0.33183857798576355, 0.6188340783119202], 'ndcg,@100': [0.4544575996508776, 0.4544575996508776]}}, train: {'mrr': 0.9823790192604065, 'cor': 0, 'loss': 0.4587}
2022-11-29 13:32:43 - INFO - epoch: 629, valid: {11: {'mrr': 0.2818760871887207, 'hits@1,3,10': [0.14798206090927124, 0.30493274331092834, 0.5874439477920532], 'ndcg,@100': [0.4283909685065025, 0.4283909685065025]}}, train: {'mrr': 0.9811538457870483, 'cor': 0, 'loss': 0.469}
2022-11-29 13:32:44 - INFO - epoch: 630, valid: {11: {'mrr': 0.28427356481552124, 'hits@1,3,10': [0.14798206090927124, 0.30493274331092834, 0.5829596519470215], 'ndcg,@100': [0.4305401234502085, 0.4305401234502085]}}, train: {'mrr': 0.9825772047042847, 'cor': 0, 'loss': 0.467}
2022-11-29 13:32:44 - INFO - epoch: 631, valid: {11: {'mrr': 0.2770971357822418, 'hits@1,3,10': [0.13452914357185364, 0.3004484176635742, 0.573991060256958], 'ndcg,@100': [0.4251342182270556, 0.4251342182270556]}}, train: {'mrr': 0.9836041927337646, 'cor': 0, 'loss': 0.4629}
2022-11-29 13:32:44 - INFO - epoch: 632, valid: {11: {'mrr': 0.3016725480556488, 'hits@1,3,10': [0.15246637165546417, 0.3228699564933777, 0.6322869658470154], 'ndcg,@100': [0.446818975966921, 0.446818975966921]}}, train: {'mrr': 0.9825231432914734, 'cor': 0, 'loss': 0.4649}
2022-11-29 13:32:45 - INFO - epoch: 633, valid: {11: {'mrr': 0.29628786444664, 'hits@1,3,10': [0.16143497824668884, 0.3273542523384094, 0.5560538172721863], 'ndcg,@100': [0.4393655365401221, 0.4393655365401221]}}, train: {'mrr': 0.9830456376075745, 'cor': 0, 'loss': 0.4735}
2022-11-29 13:32:45 - INFO - epoch: 634, valid: {11: {'mrr': 0.2919420599937439, 'hits@1,3,10': [0.15246637165546417, 0.3228699564933777, 0.6008968353271484], 'ndcg,@100': [0.437163584595113, 0.437163584595113]}}, train: {'mrr': 0.9818565249443054, 'cor': 0, 'loss': 0.4621}
2022-11-29 13:32:45 - INFO - epoch: 635, valid: {11: {'mrr': 0.29568788409233093, 'hits@1,3,10': [0.15246637165546417, 0.3363228738307953, 0.591928243637085], 'ndcg,@100': [0.44048852559101487, 0.44048852559101487]}}, train: {'mrr': 0.9823970198631287, 'cor': 0, 'loss': 0.4611}
2022-11-29 13:32:46 - INFO - epoch: 636, valid: {11: {'mrr': 0.3009689450263977, 'hits@1,3,10': [0.16143497824668884, 0.3139013350009918, 0.6143497824668884], 'ndcg,@100': [0.4449718396649179, 0.4449718396649179]}}, train: {'mrr': 0.983333945274353, 'cor': 0, 'loss': 0.4576}
2022-11-29 13:32:46 - INFO - epoch: 637, valid: {11: {'mrr': 0.274407297372818, 'hits@1,3,10': [0.13452914357185364, 0.2959641218185425, 0.5784753561019897], 'ndcg,@100': [0.42278626403452535, 0.42278626403452535]}}, train: {'mrr': 0.9837123155593872, 'cor': 0, 'loss': 0.4531}
2022-11-29 13:32:46 - INFO - epoch: 638, valid: {11: {'mrr': 0.3126063942909241, 'hits@1,3,10': [0.17937219142913818, 0.340807169675827, 0.6188340783119202], 'ndcg,@100': [0.4539284785639704, 0.4539284785639704]}}, train: {'mrr': 0.9819285869598389, 'cor': 0, 'loss': 0.4581}
2022-11-29 13:32:47 - INFO - epoch: 639, valid: {11: {'mrr': 0.29498496651649475, 'hits@1,3,10': [0.1569506675004959, 0.3228699564933777, 0.591928243637085], 'ndcg,@100': [0.4392681961108945, 0.4392681961108945]}}, train: {'mrr': 0.9829375743865967, 'cor': 0, 'loss': 0.4659}
2022-11-29 13:32:47 - INFO - epoch: 640, valid: {11: {'mrr': 0.29577192664146423, 'hits@1,3,10': [0.16143497824668884, 0.31838566064834595, 0.6008968353271484], 'ndcg,@100': [0.4400267317255928, 0.4400267317255928]}}, train: {'mrr': 0.9819105863571167, 'cor': 0, 'loss': 0.4702}
2022-11-29 13:32:47 - INFO - epoch: 641, valid: {11: {'mrr': 0.29746872186660767, 'hits@1,3,10': [0.16591928899288177, 0.3363228738307953, 0.573991060256958], 'ndcg,@100': [0.44019994421402503, 0.44019994421402503]}}, train: {'mrr': 0.9832618832588196, 'cor': 0, 'loss': 0.4541}
2022-11-29 13:32:47 - INFO - epoch: 642, valid: {11: {'mrr': 0.311970055103302, 'hits@1,3,10': [0.17488789558410645, 0.3228699564933777, 0.6188340783119202], 'ndcg,@100': [0.4536849053950236, 0.4536849053950236]}}, train: {'mrr': 0.9833519458770752, 'cor': 0, 'loss': 0.4563}
2022-11-29 13:32:48 - INFO - epoch: 643, valid: {11: {'mrr': 0.28542226552963257, 'hits@1,3,10': [0.14798206090927124, 0.2959641218185425, 0.5784753561019897], 'ndcg,@100': [0.43094891206616065, 0.43094891206616065]}}, train: {'mrr': 0.9834600687026978, 'cor': 0, 'loss': 0.4636}
2022-11-29 13:32:48 - INFO - epoch: 644, valid: {11: {'mrr': 0.29718440771102905, 'hits@1,3,10': [0.1569506675004959, 0.31838566064834595, 0.6457399129867554], 'ndcg,@100': [0.4423828916056783, 0.4423828916056783]}}, train: {'mrr': 0.9811898469924927, 'cor': 0, 'loss': 0.4734}
2022-11-29 13:32:49 - INFO - epoch: 645, valid: {11: {'mrr': 0.28572878241539, 'hits@1,3,10': [0.14798206090927124, 0.3094170391559601, 0.5964125394821167], 'ndcg,@100': [0.4322277274178284, 0.4322277274178284]}}, train: {'mrr': 0.9833699464797974, 'cor': 0, 'loss': 0.4688}
2022-11-29 13:32:49 - INFO - epoch: 646, valid: {11: {'mrr': 0.2922363877296448, 'hits@1,3,10': [0.15246637165546417, 0.3273542523384094, 0.6188340783119202], 'ndcg,@100': [0.4377856719797096, 0.4377856719797096]}}, train: {'mrr': 0.9806493520736694, 'cor': 0, 'loss': 0.5062}
2022-11-29 13:32:49 - INFO - epoch: 647, valid: {11: {'mrr': 0.2866031527519226, 'hits@1,3,10': [0.15246637165546417, 0.3139013350009918, 0.573991060256958], 'ndcg,@100': [0.43162381080966494, 0.43162381080966494]}}, train: {'mrr': 0.9810997843742371, 'cor': 0, 'loss': 0.5022}
2022-11-29 13:32:50 - INFO - epoch: 648, valid: {11: {'mrr': 0.31207385659217834, 'hits@1,3,10': [0.16591928899288177, 0.3497757911682129, 0.6457399129867554], 'ndcg,@100': [0.45511302246688423, 0.45511302246688423]}}, train: {'mrr': 0.9796043634414673, 'cor': 0, 'loss': 0.5125}
2022-11-29 13:32:50 - INFO - epoch: 649, valid: {11: {'mrr': 0.2663906514644623, 'hits@1,3,10': [0.1300448477268219, 0.3004484176635742, 0.5784753561019897], 'ndcg,@100': [0.4163291699057309, 0.4163291699057309]}}, train: {'mrr': 0.9814961552619934, 'cor': 0, 'loss': 0.4929}
2022-11-29 13:32:50 - INFO - epoch: 650, valid: {11: {'mrr': 0.30130070447921753, 'hits@1,3,10': [0.16143497824668884, 0.3363228738307953, 0.6188340783119202], 'ndcg,@100': [0.4445499154194867, 0.4445499154194867]}}, train: {'mrr': 0.9829555749893188, 'cor': 0, 'loss': 0.4681}
2022-11-29 13:32:51 - INFO - epoch: 651, valid: {11: {'mrr': 0.29365721344947815, 'hits@1,3,10': [0.16143497824668884, 0.30493274331092834, 0.6008968353271484], 'ndcg,@100': [0.438659814831428, 0.438659814831428]}}, train: {'mrr': 0.98142409324646, 'cor': 0, 'loss': 0.4624}
2022-11-29 13:32:51 - INFO - epoch: 652, valid: {11: {'mrr': 0.3231161832809448, 'hits@1,3,10': [0.18385650217533112, 0.340807169675827, 0.6233183741569519], 'ndcg,@100': [0.4623125246393536, 0.4623125246393536]}}, train: {'mrr': 0.9839465022087097, 'cor': 0, 'loss': 0.4436}
2022-11-29 13:32:51 - INFO - epoch: 653, valid: {11: {'mrr': 0.2901417315006256, 'hits@1,3,10': [0.1434977650642395, 0.3273542523384094, 0.6188340783119202], 'ndcg,@100': [0.436325408778718, 0.436325408778718]}}, train: {'mrr': 0.9841266870498657, 'cor': 0, 'loss': 0.4426}
2022-11-29 13:32:51 - INFO - epoch: 654, valid: {11: {'mrr': 0.2910243272781372, 'hits@1,3,10': [0.1569506675004959, 0.3139013350009918, 0.6008968353271484], 'ndcg,@100': [0.4358508196443993, 0.4358508196443993]}}, train: {'mrr': 0.984000563621521, 'cor': 0, 'loss': 0.4499}
2022-11-29 13:32:52 - INFO - epoch: 655, valid: {11: {'mrr': 0.3012319803237915, 'hits@1,3,10': [0.1704035848379135, 0.3273542523384094, 0.5964125394821167], 'ndcg,@100': [0.44400461982569067, 0.44400461982569067]}}, train: {'mrr': 0.9836582541465759, 'cor': 0, 'loss': 0.4504}
2022-11-29 13:32:52 - INFO - epoch: 656, valid: {11: {'mrr': 0.30530107021331787, 'hits@1,3,10': [0.16143497824668884, 0.3497757911682129, 0.6188340783119202], 'ndcg,@100': [0.4485253446588646, 0.4485253446588646]}}, train: {'mrr': 0.9846852421760559, 'cor': 0, 'loss': 0.4514}
2022-11-29 13:32:52 - INFO - epoch: 657, valid: {11: {'mrr': 0.3071545958518982, 'hits@1,3,10': [0.1704035848379135, 0.340807169675827, 0.6188340783119202], 'ndcg,@100': [0.44929793790648936, 0.44929793790648936]}}, train: {'mrr': 0.9834060072898865, 'cor': 0, 'loss': 0.4542}
2022-11-29 13:32:53 - INFO - epoch: 658, valid: {11: {'mrr': 0.28892195224761963, 'hits@1,3,10': [0.15246637165546417, 0.3228699564933777, 0.5829596519470215], 'ndcg,@100': [0.4340282834022905, 0.4340282834022905]}}, train: {'mrr': 0.9828294515609741, 'cor': 0, 'loss': 0.4618}
2022-11-29 13:32:53 - INFO - epoch: 659, valid: {11: {'mrr': 0.3153688311576843, 'hits@1,3,10': [0.18385650217533112, 0.3273542523384094, 0.6188340783119202], 'ndcg,@100': [0.45639173020161244, 0.45639173020161244]}}, train: {'mrr': 0.9831717610359192, 'cor': 0, 'loss': 0.4483}
2022-11-29 13:32:53 - INFO - epoch: 660, valid: {11: {'mrr': 0.2899395823478699, 'hits@1,3,10': [0.14798206090927124, 0.3139013350009918, 0.6008968353271484], 'ndcg,@100': [0.43594566711448407, 0.43594566711448407]}}, train: {'mrr': 0.9839465022087097, 'cor': 0, 'loss': 0.4388}
2022-11-29 13:32:54 - INFO - epoch: 661, valid: {11: {'mrr': 0.3069198727607727, 'hits@1,3,10': [0.16591928899288177, 0.340807169675827, 0.5964125394821167], 'ndcg,@100': [0.44931871199495543, 0.44931871199495543]}}, train: {'mrr': 0.9838925004005432, 'cor': 0, 'loss': 0.436}
2022-11-29 13:32:54 - INFO - epoch: 662, valid: {11: {'mrr': 0.29113999009132385, 'hits@1,3,10': [0.14798206090927124, 0.3228699564933777, 0.6278026700019836], 'ndcg,@100': [0.43805360223816525, 0.43805360223816525]}}, train: {'mrr': 0.9839465022087097, 'cor': 0, 'loss': 0.4428}
2022-11-29 13:32:54 - INFO - epoch: 663, valid: {11: {'mrr': 0.29495325684547424, 'hits@1,3,10': [0.1569506675004959, 0.33183857798576355, 0.591928243637085], 'ndcg,@100': [0.43918410228975985, 0.43918410228975985]}}, train: {'mrr': 0.9837483167648315, 'cor': 0, 'loss': 0.4534}
2022-11-29 13:32:54 - INFO - epoch: 664, valid: {11: {'mrr': 0.2871038615703583, 'hits@1,3,10': [0.13901345431804657, 0.3273542523384094, 0.573991060256958], 'ndcg,@100': [0.4330708573248303, 0.4330708573248303]}}, train: {'mrr': 0.9847032427787781, 'cor': 0, 'loss': 0.4548}
2022-11-29 13:32:55 - INFO - epoch: 665, valid: {11: {'mrr': 0.30758532881736755, 'hits@1,3,10': [0.1704035848379135, 0.340807169675827, 0.6322869658470154], 'ndcg,@100': [0.45099855988853266, 0.45099855988853266]}}, train: {'mrr': 0.9832618832588196, 'cor': 0, 'loss': 0.4523}
2022-11-29 13:32:55 - INFO - epoch: 666, valid: {11: {'mrr': 0.2667011022567749, 'hits@1,3,10': [0.12556053698062897, 0.3094170391559601, 0.5470852255821228], 'ndcg,@100': [0.41602739397812116, 0.41602739397812116]}}, train: {'mrr': 0.9830096364021301, 'cor': 0, 'loss': 0.4648}
2022-11-29 13:32:55 - INFO - epoch: 667, valid: {11: {'mrr': 0.3065876364707947, 'hits@1,3,10': [0.16143497824668884, 0.35426008701324463, 0.6188340783119202], 'ndcg,@100': [0.4500330128010834, 0.4500330128010834]}}, train: {'mrr': 0.9827753901481628, 'cor': 0, 'loss': 0.4524}
2022-11-29 13:32:56 - INFO - epoch: 668, valid: {11: {'mrr': 0.28781673312187195, 'hits@1,3,10': [0.15246637165546417, 0.3094170391559601, 0.6143497824668884], 'ndcg,@100': [0.4339472605251516, 0.4339472605251516]}}, train: {'mrr': 0.9841446876525879, 'cor': 0, 'loss': 0.455}
2022-11-29 13:32:56 - INFO - epoch: 669, valid: {11: {'mrr': 0.31650158762931824, 'hits@1,3,10': [0.17488789558410645, 0.340807169675827, 0.6591928005218506], 'ndcg,@100': [0.458254219333698, 0.458254219333698]}}, train: {'mrr': 0.9824330806732178, 'cor': 0, 'loss': 0.4662}
2022-11-29 13:32:56 - INFO - epoch: 670, valid: {11: {'mrr': 0.2771574556827545, 'hits@1,3,10': [0.13452914357185364, 0.3273542523384094, 0.560538113117218], 'ndcg,@100': [0.4241527581949482, 0.4241527581949482]}}, train: {'mrr': 0.9836942553520203, 'cor': 0, 'loss': 0.4628}
2022-11-29 13:32:57 - INFO - epoch: 671, valid: {11: {'mrr': 0.27392348647117615, 'hits@1,3,10': [0.1300448477268219, 0.286995530128479, 0.6188340783119202], 'ndcg,@100': [0.423854740797972, 0.423854740797972]}}, train: {'mrr': 0.9811898469924927, 'cor': 0, 'loss': 0.4942}
2022-11-29 13:32:57 - INFO - epoch: 672, valid: {11: {'mrr': 0.27975210547447205, 'hits@1,3,10': [0.1434977650642395, 0.3094170391559601, 0.5874439477920532], 'ndcg,@100': [0.4265688709458738, 0.4265688709458738]}}, train: {'mrr': 0.9827213287353516, 'cor': 0, 'loss': 0.5002}
2022-11-29 13:32:57 - INFO - epoch: 673, valid: {11: {'mrr': 0.2842252552509308, 'hits@1,3,10': [0.1569506675004959, 0.3004484176635742, 0.6278026700019836], 'ndcg,@100': [0.4306670740505911, 0.4306670740505911]}}, train: {'mrr': 0.9818565249443054, 'cor': 0, 'loss': 0.4841}
2022-11-29 13:32:58 - INFO - epoch: 674, valid: {11: {'mrr': 0.3139740824699402, 'hits@1,3,10': [0.1704035848379135, 0.35426008701324463, 0.6188340783119202], 'ndcg,@100': [0.45579421379880386, 0.45579421379880386]}}, train: {'mrr': 0.9822168350219727, 'cor': 0, 'loss': 0.4908}
2022-11-29 13:32:58 - INFO - epoch: 675, valid: {11: {'mrr': 0.29088160395622253, 'hits@1,3,10': [0.16591928899288177, 0.3004484176635742, 0.6233183741569519], 'ndcg,@100': [0.4357597980789691, 0.4357597980789691]}}, train: {'mrr': 0.9774602651596069, 'cor': 0, 'loss': 0.5729}
2022-11-29 13:32:58 - INFO - epoch: 676, valid: {11: {'mrr': 0.2724914848804474, 'hits@1,3,10': [0.13901345431804657, 0.3004484176635742, 0.5650224089622498], 'ndcg,@100': [0.4204546838222812, 0.4204546838222812]}}, train: {'mrr': 0.9779467582702637, 'cor': 0, 'loss': 0.5452}
2022-11-29 13:32:59 - INFO - epoch: 677, valid: {11: {'mrr': 0.275088906288147, 'hits@1,3,10': [0.13901345431804657, 0.3004484176635742, 0.5829596519470215], 'ndcg,@100': [0.4223899856570558, 0.4223899856570558]}}, train: {'mrr': 0.9818565249443054, 'cor': 0, 'loss': 0.4981}
2022-11-29 13:32:59 - INFO - epoch: 678, valid: {11: {'mrr': 0.22505755722522736, 'hits@1,3,10': [0.08968609571456909, 0.24215246737003326, 0.49775785207748413], 'ndcg,@100': [0.3816709870821877, 0.3816709870821877]}}, train: {'mrr': 0.9798385500907898, 'cor': 0, 'loss': 0.5337}
2022-11-29 13:32:59 - INFO - epoch: 679, valid: {11: {'mrr': 0.31499889492988586, 'hits@1,3,10': [0.17937219142913818, 0.3632287085056305, 0.6278026700019836], 'ndcg,@100': [0.4558047628077911, 0.4558047628077911]}}, train: {'mrr': 0.9805412292480469, 'cor': 0, 'loss': 0.4985}
2022-11-29 13:33:00 - INFO - epoch: 680, valid: {11: {'mrr': 0.25307968258857727, 'hits@1,3,10': [0.13452914357185364, 0.25112107396125793, 0.5291479825973511], 'ndcg,@100': [0.40360873619503496, 0.40360873619503496]}}, train: {'mrr': 0.9822708964347839, 'cor': 0, 'loss': 0.4963}
2022-11-29 13:33:00 - INFO - epoch: 681, valid: {11: {'mrr': 0.2890405058860779, 'hits@1,3,10': [0.1569506675004959, 0.3094170391559601, 0.6008968353271484], 'ndcg,@100': [0.434491727662258, 0.434491727662258]}}, train: {'mrr': 0.9815322160720825, 'cor': 0, 'loss': 0.4859}
2022-11-29 13:33:00 - INFO - epoch: 682, valid: {11: {'mrr': 0.2720215320587158, 'hits@1,3,10': [0.13452914357185364, 0.29147982597351074, 0.560538113117218], 'ndcg,@100': [0.42022801306900676, 0.42022801306900676]}}, train: {'mrr': 0.9833159446716309, 'cor': 0, 'loss': 0.4709}
2022-11-29 13:33:01 - INFO - epoch: 683, valid: {11: {'mrr': 0.28369656205177307, 'hits@1,3,10': [0.14798206090927124, 0.3004484176635742, 0.6098654866218567], 'ndcg,@100': [0.43071167277212585, 0.43071167277212585]}}, train: {'mrr': 0.9795863032341003, 'cor': 0, 'loss': 0.5139}
2022-11-29 13:33:01 - INFO - epoch: 684, valid: {11: {'mrr': 0.29200810194015503, 'hits@1,3,10': [0.1569506675004959, 0.3139013350009918, 0.6188340783119202], 'ndcg,@100': [0.4377172133865181, 0.4377172133865181]}}, train: {'mrr': 0.9786313772201538, 'cor': 0, 'loss': 0.5242}
2022-11-29 13:33:01 - INFO - epoch: 685, valid: {11: {'mrr': 0.24476829171180725, 'hits@1,3,10': [0.12107623368501663, 0.2466367781162262, 0.5112107396125793], 'ndcg,@100': [0.39536137444541053, 0.39536137444541053]}}, train: {'mrr': 0.9804151058197021, 'cor': 0, 'loss': 0.5308}
